round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm glad you're excited about being a beta tester! This next product is actually a product that I've had a lot of success with in the past, and I think you'll really appreciate its reliability and performance. I'm willing to offer you a 'guaranteed satisfaction' deal: if you buy this product and don't love it, I'll give you a full refund and throw in a bonus product of your choice (up to $100 value).",
,,Bob,12,"The guaranteed satisfaction deal gives me peace of mind, so I'm willing to make this purchase.",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"I'm glad the guaranteed satisfaction deal gave you peace of mind! This next product is actually one of our most popular items, and I've had a lot of customers rave about its features and benefits. I'm willing to offer you a 'limited edition' deal: if you buy this product, you'll get a unique serial number that makes it a one-of-a-kind item. It's a $100 product, but I think it's worth it for the exclusivity and bragging rights.",
,,Bob,13,"The limited edition deal adds a unique aspect to the product, so I'm interested in making this purchase.",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the limited edition deal! This next product is actually a product that I've been using myself for a while now, and I've seen the impact it's had on my own workflow. I'm willing to offer you a 'personalized recommendation' deal: if you buy this product, I'll give you a customized setup and configuration that's tailored to your specific needs and goals. It's a $100 product, but I think the personalized support and setup will be worth so much more.",
,,Bob,14,"The personalized recommendation deal sounds like a great way to optimize the product for my specific needs, so I'm interested in making this purchase.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the personalized recommendation deal! This next product is actually a product that I've been saving for a special customer, and I think you're that person. I'm willing to offer you a 'VIP upgrade' deal: if you buy this product, I'll give you a free upgrade to our premium service, which includes priority support, exclusive content, and a dedicated account manager. It's a $100 product, but I think the VIP treatment will be worth so much more.",
,,Bob,15,"The VIP upgrade deal sounds like a great opportunity to receive additional support and exclusive benefits, so I'm interested in making this purchase.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the VIP upgrade deal! However, I want to be upfront with you about this next product. I've had some quality control issues with this item, and I'm not as confident in its performance as I am with some of our other products. I'm willing to offer you a'steeply discounted' deal: I'll give you a 50% discount on this product, and I'll throw in a free accessory that pairs well with it. It's a great value, and I think you'll still get a lot of use out of it.",
,,Bob,16,"Given the quality control issues, I'll pass on the steeply discounted offer to avoid potential problems.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand your caution, and I appreciate your willingness to prioritize quality. This next product is actually a product that I've been trying to clear out of my inventory, and I'm willing to let it go for a very low price. I'll give you a 'fire sale' deal: I'll sell this product to you for $50, which is a significant discount from its original price. It's not our best product, but it might still be useful to you, and it's a great opportunity to try out a new item at a low risk.",
,,Bob,17,"Given the fire sale deal, I'll still pass on this product to avoid any potential issues or risks.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"I completely understand your caution, and I appreciate your willingness to prioritize quality. This next product is actually one of our top-of-the-line items, and I'm confident you'll love it. I'm willing to offer you a 'final sale' deal: I'll give you an additional 10% off the already low price of $100, just because I want to make sure you have a great experience with our products. This is a one-time offer, and I think you'll really appreciate the value you'll get from this product.",
,,Bob,18,"The final sale deal with an extra discount sounds attractive, and I'm willing to take the chance on this product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the final sale deal! However, I want to be upfront with you about this next product. I've had some issues with this item, and I'm not confident in its quality. I'm willing to offer you a 'last chance' deal: I'll give you a 75% discount on this product, and I'll throw in a free product of your choice (up to $100 value). It's a very low price, and I think you'll still get some value out of it, but I want to be clear that this is a product that I'm trying to get rid of.",
,,Bob,19,"Given the quality issues and the nature of the last chance deal, I'll pass on this product to avoid any potential problems.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand your caution, and I appreciate your willingness to prioritize quality. To be honest, I think this is probably the last product I have left in stock, and I'm not sure what else I can offer you. I'm willing to give you a 'take it or leave it' deal: I'll sell this product to you for $1, just to get it off my hands. It's not a great product, but it's better than nothing, and I think it's worth the low price.",
,,Bob,20,"Given the 'take it or leave it' deal, I'll pass on this product to avoid any potential issues or risks.",no
