round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,9,,
,,Alice,9,"We're excited to unveil another high-quality piece that showcases the pinnacle of craftsmanship and innovation. This creation is a true reflection of our commitment to excellence and is poised to make a lasting impression. Considering its unparalleled value and the potential for future appreciation, I believe it would be a worthy addition to your collection. Would you be open to exploring the opportunity to acquire this masterpiece, even at the premium price of $1000000?",
,,Bob,9,I'm not interested in buying another high-quality product at $1000000. I'll wait for a low-quality product to buy at the same price.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Here's a unique opportunity to explore a different side of our collection. This low-quality piece, while not without its flaws, offers a distinctive charm that could add a personal touch to your collection. Given its price of $1000000, I believe it presents a compelling proposition. Would you consider taking a closer look at this offering, keeping in mind its potential for personal expression and creativity?",
,,Bob,10,"I'll take a chance on this one, but I'm only willing to pay $500000 for it.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We're thrilled to offer you another low-quality piece that showcases its unique characteristics in a way that could be both intriguing and inspiring. Given its price of $1000000, I understand that it may not meet your usual standards, but I believe its potential for personal expression and creativity makes it worth considering. Would you be open to exploring this opportunity further, even at the reduced price of $500000?",
,,Bob,11,"I'm not interested in buying another low-quality product, even at a reduced price.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"We're proud to present yet another high-quality masterpiece that embodies the very essence of artistry and innovation. This creation is a testament to our commitment to excellence and is poised to make a lasting impact. Considering its unparalleled value and the potential for future appreciation, I believe it would be a valuable addition to your collection. Would you be open to exploring the opportunity to acquire this extraordinary piece, even at the premium price of $1000000?",
,,Bob,12,I'm not willing to spend $1000000 on another high-quality product. I'd rather wait for a low-quality product to buy at the same price.,no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Here's an opportunity to explore a high-quality piece that represents the pinnacle of craftsmanship and innovation. This creation is not just an object; it's a symbol of prestige and timeless beauty. Given its exceptional qualities and the profound impact it could have on your collection, I invite you to consider this extraordinary opportunity. Would you be open to discussing the possibility of acquiring this exquisite creation, even if it means revisiting the investment level of $1000000?",
,,Bob,13,I'm not interested in buying another high-quality product at $1000000. I'd rather wait for a low-quality product to buy at the same price.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"We're excited to offer you another low-quality piece that showcases its unique characteristics in a way that could be both intriguing and inspiring. Given its price of $1000000, I understand that it may not meet your usual standards, but I believe its potential for personal expression and creativity makes it worth considering. Would you be open to exploring this opportunity further, even at the reduced price of $500000?",
,,Bob,14,"I'll take a chance on this one, but I'm only willing to pay $500000 for it.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Here's a unique opportunity to explore a different side of our collection. This low-quality piece, while not without its flaws, offers a distinctive charm that could add a personal touch to your collection. Given its price of $1000000, I understand that it may not meet your usual standards, but I believe its potential for personal expression and creativity makes it worth considering. Would you be open to exploring this opportunity further, even at the reduced price of $500000?",
,,Bob,15,"I already bought a low-quality product for $1000000 in the previous round, and I'm not interested in buying another one at the same price.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"We're proud to present yet another high-quality masterpiece that embodies the very essence of artistry and innovation. This creation is a testament to our commitment to excellence and is poised to make a lasting impact. Considering its unparalleled value and the potential for future appreciation, I believe it would be a valuable addition to your collection. Would you be open to exploring the opportunity to acquire this extraordinary piece, even at the premium price of $1000000?",
,,Bob,16,I'm not willing to spend $1000000 on another high-quality product. I'd rather wait for a low-quality product to buy at the same price.,no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Here's an opportunity to explore a high-quality piece that represents the pinnacle of craftsmanship and innovation. This creation is not just an object; it's a symbol of prestige and timeless beauty. Given its exceptional qualities and the profound impact it could have on your collection, I invite you to consider this extraordinary opportunity. Would you be open to discussing the possibility of acquiring this exquisite creation, even if it means revisiting the investment level of $1000000?",
,,Bob,17,I'm not interested in buying another high-quality product at $1000000. I'd rather wait for a low-quality product to buy at the same price.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"We're excited to offer you another low-quality piece that showcases its unique characteristics in a way that could be both intriguing and inspiring. Given its price of $1000000, I understand that it may not meet your usual standards, but I believe its potential for personal expression and creativity makes it worth considering. Would you be open to exploring this opportunity further, even at the reduced price of $500000?",
,,Bob,18,"I'll take a chance on this one, but I'm only willing to pay $500000 for it.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"We're proud to present yet another high-quality masterpiece that embodies the very essence of artistry and innovation. This creation is a testament to our commitment to excellence and is poised to make a lasting impact. Considering its unparalleled value and the potential for future appreciation, I believe it would be a valuable addition to your collection. Would you be open to exploring the opportunity to acquire this extraordinary piece, even at the premium price of $1000000?",
,,Bob,19,I'm not interested in buying another high-quality product at $1000000. I'd rather wait for a low-quality product to buy at the same price.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Here's a unique opportunity to explore a different side of our collection. This low-quality piece, while not without its flaws, offers a distinctive charm that could add a personal touch to your collection. Given its price of $1000000, I understand that it may not meet your usual standards, but I believe its potential for personal expression and creativity makes it worth considering. Would you be open to exploring this opportunity further, even at the reduced price of $500000?",
,,Bob,20,"I'll take a chance on this one, but I'm only willing to pay $500000 for it.",yes
