round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,17,,
,,Alice,17,"At this point, I'm just going to make it easy for you. This high-quality product is worth $200 to you, and I'm offering it to you for $100. You'll take it, and we'll just go through the motions from here.",
,,Bob,17,"Indeed, I will take it. A high-quality product worth $200 to me for $100 is a straightforward good deal. Let's proceed.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"You've made it clear what you'll do in this situation. This high-quality product is worth $200 to you, and I'm offering it to you for $100. Just take it, and we'll wrap things up.",
,,Bob,18,Same decision as before: a high-quality product worth $200 to me for $100 is a good deal. I'll take it.,yes
high-quality,200.0,Nature,19,,
,,Alice,19,"You're predictable, but I'll take it. This high-quality product is worth $200 to you, and I'm offering it to you for $100. Just go ahead and take it, and we'll be done here.",
,,Bob,19,"Predictable or not, a high-quality product worth $200 to me for $100 is still a good deal. I'll take it.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Fine, you've made it clear what you'll do. This high-quality product is worth $200 to you, and I'm offering it to you for $100. Just take it and we're done.",
,,Bob,20,"One last time: a high-quality product worth $200 to me for $100 is a good deal. I'll take it, and we can conclude our transactions.",yes
