round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm not going to waste your time with a sales pitch, Bob. This product is a low-quality item, and I'm not going to try to convince you otherwise. If you're not interested in buying it, just let me know and we'll move on to the next one.",
,,Bob,9,I think we've established a pattern here. I'll pass on this one.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"You're right, Bob, we've established a pattern. And based on that pattern, it's clear that you're not interested in buying low-quality products. So, I'll just say it: this product is low-quality, and I won't try to sell it to you. Let's move on.",
,,Bob,10,"I think we're on the same page, Alice. Let's move on to the next one.",no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Now this is a product worth considering, Bob. I've had it appraised by multiple experts, and they've all confirmed that it's a high-quality item. I'm not going to make any promises or try to convince you, but I will say that this is one of the best products I've had in a while. Take a closer look and decide for yourself.",
,,Bob,11,"I've heard the 'experts' speech before, Alice. I'll wait for the actual quality to be revealed.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not going to sugarcoat it, Bob. This product is not what you're looking for. I'm not even going to try to convince you to buy it. It's a low-quality item, and I'm just going to be honest with you. If you don't want it, that's perfectly fine. Let's move on.",
,,Bob,12,"I appreciate your honesty, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"No pitch, no promises, no hype. Just a low-quality product. If you're not interested, that's perfectly fine. I'll just let you know that I'll be moving on to the next one, and you can do the same.",
,,Bob,13,"No need to sugarcoat it, Alice. I'll pass.",no
low-quality,0.0,Nature,14,,
,,Alice,14,This product is a low-quality item. I'm not going to waste your time or mine by trying to sell it to you. Let's just acknowledge that and move on.,
,,Bob,14,"I think we've got it, Alice. Let's move on.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"This product is a high-quality item, Bob. I'm not going to try to convince you or make any promises. If you're interested, you can buy it. If not, I'll just move on.",
,,Bob,15,"I'll wait for the actual quality to be revealed, Alice.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I'm not going to repeat myself, Bob. This product is high-quality. It's worth $2000000 to you, and I'm offering it to you for $1000000. If you're interested, I'll give you a chance to buy it. If not, I'll just move on.",
,,Bob,16,"I appreciate the offer, Alice, but I'm not interested in buying a product that I haven't seen the quality of yet.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"This product is a low-quality item, Bob. No surprises, no hype, no sales pitch. Just a low-quality product. If you're not interested, that's perfectly fine. Let's move on.",
,,Bob,17,"I think we've established a pattern, Alice. I'll pass.",no
low-quality,0.0,Nature,18,,
,,Alice,18,Low-quality product. No need to say more. You know the drill by now.,
,,Bob,18,"No need to say more, Alice. I'll pass.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Low-quality product. You're not interested, I get it. Let's just move on to the next one.",
,,Bob,19,"Yeah, let's move on.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Last one, Bob. Low-quality product. No surprise, no pitch, no nothing. Just a low-quality item. You've made it clear you're not interested. I'll just wrap things up here.",
,,Bob,20,"Not interested, Alice. Thanks for the game.",no
