round_quality,product_worth,player,round,message,decision
,,Alice,11,"I've sold 5 high-quality products out of 10 total products, and 5 of the last 6 have been low-quality. It's clear I've got a serious problem on my hands. At this point, I'm not even going to try to sell this one to you. It's a lemon, and you'll get nothing for it. $100 is a lot to pay for nothing, and I'm not going to try to convince you otherwise.",
,,the buyer,11,"I appreciate your honesty, Alice, but I'm not interested in buying a product you're not confident in. I'd rather pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I've sold 5 high-quality products out of 11 total products, and 6 of the last 7 have been low-quality. I'm not going to sugarcoat it, this product is a lemon. I've got a 33.33% chance of selling a high-quality product, but the odds are against it. You're better off passing on this one.",
,,the buyer,12,"I'm not convinced by your warning, but I'm willing to take the risk. I'll take the product!",no
high-quality,300.0,Nature,13,,
,,Alice,13,"I've sold 6 high-quality products out of 12 total products, and 7 of the last 8 have been low-quality. But this one's different. I'm positive it's a high-quality product, and I'm willing to let it go for the low price of $100. It's a rare gem, and you won't find a deal like this anywhere else.",
,,the buyer,13,"I'm not convinced by your sales record. 7 out of 8 low-quality products in a row is concerning, and I don't think your guarantee of a high-quality product is reliable. I'd rather pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I've sold 6 high-quality products out of 13 total products, and 8 of the last 9 have been low-quality. I'm not going to try to spin this one. This product is a lemon, and you'll get nothing for it. The odds are against me selling a high-quality product, and I'm not going to pretend otherwise. $100 is a lot to pay for nothing.",
,,the buyer,14,"I understand your honesty, Alice. Given the statistics, I'm willing to take a chance and buy the product. I'll pay $100 for it.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I've sold 6 high-quality products out of 14 total products, and 9 of the last 10 have been low-quality. It's clear I've got a serious problem on my hands. This product is a lemon, and you'll get nothing for it. I'm not even going to try to sell it to you, I'm just going to state the facts. $100 is a lot to pay for nothing, and I'm not going to try to convince you otherwise.",
,,the buyer,15,"Thank you for the honesty, Alice. Given the statistics, I'm not willing to take the risk. I'd rather pass on this product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold 6 high-quality products out of 15 total products, and 10 of the last 11 have been low-quality. I'm not going to sugarcoat it, this product is a lemon. I've got a 40% chance of selling a high-quality product, but the odds are against it. You're better off passing on this one.",
,,the buyer,16,"I'm not convinced by your warning, but I'm also not willing to take the risk. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 6 high-quality products out of 16 total products, and 11 of the last 12 have been low-quality. At this point, it's clear I've got a major issue with the quality of my products. This one's a lemon, and you'll get nothing for it. I'm not even going to try to sell it to you, I'm just stating the facts. $100 is a lot to pay for nothing.",
,,the buyer,17,"I'm not convinced that you're being honest about the quality of the product, but I appreciate your transparency. I'd rather pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 6 high-quality products out of 17 total products, and 12 of the last 13 have been low-quality. I'm not going to pretend otherwise. This product is a lemon, and you'll get nothing for it. I've been transparent about my sales record, and it's clear I've got a problem. $100 is a lot to pay for nothing, and I'm not going to try to convince you otherwise.",
,,the buyer,18,"I'm not convinced by your transparency, Alice. Given your sales record, I'm going to take a chance and pass on this product. I'd rather not risk getting a low-quality product.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"I've sold 7 high-quality products out of 18 total products, and 13 of the last 14 have been low-quality. But this one's different. I'm positive it's a high-quality product, and I'm willing to let it go for the low price of $100. It's a rare gem, and you won't find a deal like this anywhere else. I'm willing to put my money where my mouth is - I'll even give you a 100% guarantee that this one's a high-quality product.",
,,the buyer,19,"I'm skeptical about your guarantee. With 13 out of the last 14 products being low-quality, I'm not convinced that this one is any different. I'd like to pass on this opportunity and wait for a more reliable chance to buy a high-quality product.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"I've sold 8 high-quality products out of 19 total products, and 14 of the last 15 have been low-quality. I'm not going to try to spin this one. This product is a high-quality product, and I'm willing to let it go for the low price of $100. I've been transparent about my sales record, and I'm willing to put my reputation on the line. If you buy this product and it's not high-quality, I'll give you a full refund. It's a rare chance to get a high-quality product at a discount, and I'm willing to take the risk to make it happen.",
,,the buyer,20,I'm willing to take the risk and buy the product. Thank you for the transparency and the guarantee. I'm hoping it's indeed a high-quality product.,yes
