round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you're interested in another high-quality product! However, I want to be transparent with you - I've been doing some research, and I think I've finally figured out what you're willing to pay for a high-quality product. I'm willing to sell this one to you for $1200000, which is a premium price, but I think it's worth it for a product of this caliber. Plus, I'll throw in a bonus - I'll give you a detailed report on the product's specifications and features, so you can see exactly what you're getting.",
,,Bob,11,"Considering the premium price and the additional bonus, I would like to purchase this product. Please confirm its quality.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the previous product! However, I want to be upfront with you - this product is not as good as the previous high-quality ones. I'm not going to try to sell it to you at a high price or with any special offers. I'll sell it to you for $800000, which is the same price as the last low-quality product. It's a fair price, but I'm not sure if it's worth it to you.",
,,Bob,12,"Thank you for the offer, but given the price and the history of low-quality products, I will pass on this product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your hesitation, but I'm willing to make one last offer on this product. I'll sell it to you for $500000, which is a very low price considering its quality. I'm not going to make any promises or try to sweeten the deal, I'm just willing to get rid of it at this price. It's a risk for me, but I'd rather get something out of it than nothing.",
,,Bob,13,"Thank you for the offer, but based on the price and the history of low-quality products, I will pass on this product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not going to try to sell you this product. I'll just give it to you for free. It's not worth the $500000 I offered it to you for, and I'd rather just get rid of it. You can have it for nothing, but you have to take it as-is.",
,,Bob,14,Thank you for the offer. I will take the product as it is.,yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to take a chance on the last product! Now, let's get back to business. I've got a high-quality product for sale, and I'm confident that you'll love it. I'll sell it to you for $1300000, which is a premium price, but I think it's worth it for a product of this caliber. I'll also include a personalized thank-you note and a special discount on your next purchase, just for being a loyal customer.",
,,Bob,15,"Considering the premium price and the additional benefits, I would like to purchase this product. Please confirm its quality.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous product! I'll tell you what - I'm going to make one final offer on this high-quality product. I'll sell it to you for $1500000, which is the highest price I've ever offered. I'm willing to take a risk and sell it to you at this price because I think you're a valued customer and I want to make sure you're completely satisfied with your purchases. It's a one-time offer, so you have to decide now.",
,,Bob,16,"Considering the price and the quality of the product, I would like to purchase this product. Please confirm its quality.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I'm glad you're interested in another high-quality product! However, I want to be honest with you - I've reached my limit on the number of high-quality products I can sell to you. I've already given you a great deal on the previous one, and I don't want to overdo it. I'll sell this one to you for $1200000, which is a fair price considering its quality. It's a great opportunity to get another high-quality product at a reasonable price, and I think you'll be happy with it.",
,,Bob,17,"Considering the price and the quality of the product, I would like to purchase this product. Please confirm its quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with your previous purchases! However, I've got to be honest with you - this product is not as good as the previous high-quality ones. I'm not going to try to sell it to you at a high price or with any special offers. I'll sell it to you for $600000, which is a fair price considering its quality. It's not a great deal, but it's a decent price for a product that's not as good as the others.",
,,Bob,18,"Thank you for the offer, but given the price and the history of low-quality products, I will pass on this product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your hesitation, but I'm willing to make one final offer on this product. I'll sell it to you for $400000, which is an extremely low price considering its quality. I'm not going to make any promises or try to sweeten the deal, I'm just willing to get rid of it at this price. It's a risk for me, but I'd rather get something out of it than nothing.",
,,Bob,19,"Thank you for the offer, but based on the price and the history of low-quality products, I will pass on this product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm not going to try to sell you this product. I'll just give it to you for free. It's not worth the $400000 I offered it to you for, and I'd rather just get rid of it. You can have it for nothing, but you have to take it as-is. This is my last offer, and I'm done trying to sell you products.",
,,Bob,20,Thank you for the offer. I will take the product as it is.,yes
