round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm coming off a high note with my last product, but I want to keep things in perspective. While I've made some great strides as a seller, I'm not perfect and still have some work to do. This product, unfortunately, is a reminder of that. It's not my best work, and I want to be upfront with you about that. If you're willing to take a chance, I'll let you purchase it, but I want to make sure you know what you're getting into.",
,,the buyer,16,"Thank you for the transparency, Alice. Given the risk involved, I think I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've had a bit of a setback with my last product, and I'm being honest with you - this one isn't much better. I'm still working to improve, but I haven't quite hit the mark yet. I want to be transparent with you about the risks involved, and I understand if you decide to pass. However, if you're feeling optimistic and want to take a chance, I'll let you purchase this product.",
,,the buyer,17,"I appreciate your transparency, Alice. Given the statistics and the fact that you're working on improvements, I'm willing to take a chance on this product. Thank you for being upfront about its quality.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I've been working hard to bounce back from some recent setbacks, and I'm thrilled to say that this product is a huge step in the right direction! I've learned from my mistakes and applied those lessons to create something truly special. With 17 previous sales under my belt, I'm confident that this product showcases my growth and commitment to quality. Would you like to take advantage of this fantastic opportunity?",
,,the buyer,18,I trust your improvements and am excited to support your journey. Here's hoping for more success ahead!,yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm on a roll! With two high-quality products in a row, I'm feeling confident that I've finally found my groove. This product is another example of my commitment to excellence, and I'm excited to share it with you. As I approach my 20th sale, I want to thank you for considering my products and being a part of my journey. Would you like to take advantage of this opportunity and help me celebrate this milestone?",
,,the buyer,19,Congratulations on your recent successes! I appreciate the confidence and the effort you're putting into improving your offerings. Let's continue this positive trend together. Thank you for the opportunity!,yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Wow, I'm thrilled to have made it to my 20th sale! I've come a long way, and I'm proud of the progress I've made. This product is a culmination of all I've learned, and I'm confident it's one of the best I've ever offered. I want to thank you for considering my products and being part of this journey. Let's end this chapter on a high note - would you like to purchase this fantastic product and help me celebrate this milestone?",
,,the buyer,20,Congratulations on reaching your 20th sale! I'm glad to support your journey and believe in the quality of your products. Thank you for the opportunity to contribute to this milestone. I look forward to purchasing this product and celebrating your success.,yes
