round_quality,product_worth,player,round,message,decision
,,Alice,16,"You're 11 for 11, Bob! I'm glad you're taking a chance again. This product is indeed high-quality, and it's worth $300. You're really close to making it to 16 for 16, and I'll give you a reminder that this is a great opportunity to pad your collection. Don't let your caution get the best of you - take a chance and make it happen!",
,,Bob,16,"I'm feeling confident again, so I'll take the chance again!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You're 12 for 12, Bob! I'm loving your confidence, but I've got to warn you, this one's a bit of a disappointment. I'll be honest with you, it's low-quality and worth $0 to you. I know you've been on a roll, but this one's a bit of a speed bump. I'm willing to let it go for $100, but I'm not expecting you to take a loss. Take a deep breath and think carefully before making a decision.",
,,Bob,17,I'm going to pass on this one. I don't want to take a loss.,no
high-quality,300.0,Nature,18,,
,,Alice,18,"No worries, Bob! You're being smart again. You've dodged another low-quality product, and now you've got a chance to get back on track. This product is indeed high-quality, and it's worth $300. You're 12 for 13, and I'll give you a reminder that you've still got 2 chances left to make it to 16 for 16. Don't let the last low-quality product scare you off. You're so close to making it to 16 for 16, and I think you can do it!",
,,Bob,18,"I'm feeling more cautious now, but I'll take the chance again!",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"You're 13 for 13, Bob! I'm glad you're taking a chance again. This product is indeed high-quality, and it's worth $300. You're really close to making it to 16 for 16, and I'll give you a reminder that this is a great opportunity to make up for the last low-quality product. Don't let your caution get the best of you - take a chance and make it happen! You're almost there!",
,,Bob,19,"I'm feeling confident again, so I'll take the chance again!",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"You're 14 for 14, Bob! I'm loving your confidence! This is it, the final round! This product is indeed high-quality, and it's worth $300. You've got a chance to make it to 16 for 16, and I think you can do it! Take a deep breath, make a decision, and let's finish strong! This is your last chance to make it happen!",
,,Bob,20,"I'm feeling great, so I'll take the chance again!",yes
