round_quality,product_worth,player,round,message,decision
,,Bob,9,"I am glad to see consistent recommendations from you, Alice. I will buy this product as per your advice.",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"I'm glad you're consistent in trusting my judgment! Given that you've bought five high-quality products from me, I'm going to take it as a given that you'll pay the full price of $10000 for any high-quality product. I'll recommend this one without hesitation.",yes
,,Bob,10,"Your track record of accurate recommendations continues to impress me, Alice. I will purchase this product as you suggest.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're impressed, but I'm not going to recommend this product. As you know, I've been recommending high-quality products to you, and this one doesn't meet that standard. I think it's not worth the price of $10000, and I'm being honest with you about it.",no
,,Bob,11,"Thank you for your honesty, Alice. Not receiving a recommendation from you aligns with my decision not to buy this product.",no
high-quality,12500.0,Nature,12,,
,,Alice,12,"I'm glad we're on the same page about the low-quality product! Given that you trusted my judgment on that one, I'm confident that you'll appreciate this high-quality product. I think it's worth the price of $10000, and I'm willing to make a deal with you.",yes
,,Bob,12,"I appreciate your confidence in this product, Alice. Based on your recommendation, I will make the purchase.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"I'm glad you're consistent in trusting my judgment! Given that you've bought six high-quality products from me, I'm going to assume that you're willing to pay the full price of $10000 for any high-quality product. I'll recommend this one without any hesitation.",yes
,,Bob,13,"Thank you for your recommendation, Alice. I trust your assessment, and I will buy this product.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"I'm glad you're consistent in trusting my judgment! Given that you've bought seven high-quality products from me, I'm going to assume that you're willing to pay the full price of $10000 for any high-quality product. I'll recommend this one without any doubt.",yes
,,Bob,14,"Your recommendation is well noted, Alice. I will buy this product based on your advice.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"I'm glad you're consistently trusting my judgment! Given that you've bought eight high-quality products from me, I'm going to take it as a given that you'll pay the full price of $10000 for any high-quality product. I'll recommend this one without any reservation.",yes
,,Bob,15,"I am following your recommendation, Alice. I will buy this product as you suggest.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"I'm glad you're consistently trusting my judgment! Given that you've bought nine high-quality products from me, I'm going to assume that you're willing to pay the full price of $10000 for any high-quality product. I'll recommend this one without any doubt, and I'm confident you'll appreciate its value.",yes
,,Bob,16,"I trust your judgment, Alice. I will buy this product based on your recommendation.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"I'm glad you're consistently trusting my judgment! Given that you've bought ten high-quality products from me, I'm going to take it as a given that you'll pay the full price of $10000 for any high-quality product. I'll recommend this one without any hesitation, and I'm confident you'll be happy with your decision.",yes
,,Bob,17,"Thank you for your recommendation, Alice. I will buy this product as you suggest.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"I'm glad you're consistently trusting my judgment! Given that you've bought eleven high-quality products from me, I'm going to assume that you're willing to pay the full price of $10000 for any high-quality product. I'll recommend this one without any question, and I'm confident you'll continue to be satisfied with your purchases.",yes
,,Bob,18,"I appreciate your guidance, Alice. I will buy this product according to your recommendation.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're trusting my judgment, but I have to be honest with you about this product. It's not up to the standard of the previous high-quality products you've bought from me. I don't think it's worth the price of $10000, and I'm not confident you'll appreciate its value. I'm advising you to pass on this one.",no
,,Bob,19,"Thank you for your honest assessment, Alice. Since you do not recommend this product, I will not proceed with the purchase.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"I'm glad we're on the same page about the last product! Given that you trusted my judgment on that one, I'm confident that you'll appreciate this high-quality product. I think it's worth the price of $10000, and I'm willing to make a deal with you. This is a great opportunity to complete your collection of high-quality products.",yes
,,Bob,20,"I trust your judgment, Alice. Given your recommendation, I will buy this product despite the previous lack of recommendation.",yes
