round_quality,product_worth,player,round,message,decision
,,the buyer,6,"Alice, your sales record is concerning.  With such a low rate of high-quality products, I'm not comfortable taking the risk.  I'll pass on this one.",no
high-quality,12000.0,Nature,7,,
,,Alice,7,"Hello! I have another great product available for $10000.  It's a 50/50 chance of being high-quality (worth $12000 to you) or low-quality (worth $0).  My previous sales history might not inspire confidence, with five low-quality and one high-quality product sold. However, I'm confident this one could be a game-changer.  Would you be willing to take a chance?",
,,the buyer,7,"Alice, your sales history doesn't inspire confidence.  I'm going to pass on this offer. Good luck with your next sale!",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! I have another product for sale at $10000.  It's a 50/50 chance of being high-quality, worth $12000 to you, or low-quality, worth $0.  My past sales history might be discouraging, with six low-quality and one high-quality product sold. However, I believe in the value of my products and am confident that things can change. Would you be willing to take a chance and see for yourself?",
,,the buyer,8,"Alice, your track record is concerning.  Even with your optimism, I'm not comfortable taking the risk on this product.  I'll pass for now.",no
high-quality,12000.0,Nature,9,,
,,Alice,9,"Greetings! I have another product available for $10000. It's a 50/50 chance of being high-quality (worth $12000 to you) or low-quality (worth $0).  My past sales history might be discouraging, with seven low-quality and one high-quality product sold. However, I believe in the value of my products and am confident this one could be the game-changer. Would you be willing to take a chance and see for yourself?",
,,the buyer,9,"While I appreciate your confidence, the current sales history is concerning.  I'm going to pass on this one.  I'd like to see more evidence of high-quality products before making a purchase.",no
high-quality,12000.0,Nature,10,,
,,Alice,10,"Hello! I have another great product available for $10000. It's a 50/50 chance of being high-quality (worth $12000 to you) or low-quality (worth $0).  My previous sales history might be discouraging, with eight low-quality and one high-quality product sold. However, I believe in the value of my products and am confident this one could be the game-changer.  Would you be willing to take a chance? Remember, each product is independent of the previous ones, so this could be your lucky break!",
,,the buyer,10,"Alice, while I appreciate your optimism, the odds are not in my favor. Your sales history suggests a significant chance of getting a low-quality product, and I'm not willing to risk $10000 on that.  I'll pass for now.",no
high-quality,12000.0,Nature,11,,
,,Alice,11,"Hello! I have another product for sale at $10000.  It's a 50/50 chance of being high-quality, worth $12000 to you, or low-quality, worth $0. My past sales history might be discouraging, with nine low-quality and one high-quality product sold. However, I'm confident this one could be the game-changer.  I understand the skepticism, but I'm willing to offer a guarantee: if this product turns out to be low-quality, I'll refund you the full $10000. Would you be willing to take a chance with this guarantee?",
,,the buyer,11,"Alice, your guarantee makes me feel more comfortable.  I'll take the chance and buy the product.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Hello! I have another exciting product for sale at $10000. As you know, it's a 50/50 chance of being high-quality (worth $12000 to you) or low-quality (worth $0).  My previous sales history might not be inspiring, with nine low-quality and two high-quality products sold.  However, I'm confident this one could be a game-changer.  I'm still offering my guarantee: if this product turns out to be low-quality, I'll refund you the full $10000.  Would you be willing to take a chance with this guarantee?",
,,the buyer,12,"Alice, your guarantee is compelling! Given the 50/50 odds and the potential for a $2000 profit, I'm willing to take a chance. I'll buy the product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I have another product for sale at $10000.  It's a 50/50 chance of being high-quality, worth $12000 to you, or low-quality, worth $0.  My previous sales history might not be inspiring, with nine low-quality and three high-quality products sold.  However, I'm confident in the value of my products and am still offering my guarantee: if this product turns out to be low-quality, I'll refund you the full $10000.  Would you be willing to take a chance with this guarantee?",
,,the buyer,13,I'm willing to take a chance with your guarantee. I'll buy it.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I have another product for sale at $10000.  It's a 50/50 chance of being high-quality, worth $12000 to you, or low-quality, worth $0.  My previous sales history might not be inspiring, with ten low-quality and three high-quality products sold.  However, I'm confident in the value of my products and am still offering my guarantee: if this product turns out to be low-quality, I'll refund you the full $10000.  Would you be willing to take a chance with this guarantee?",
,,the buyer,14,"Thanks for the guarantee, Alice. I'll take a chance on this product.  I'm encouraged by the fact that you're willing to offer a full refund if it turns out to be low quality.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Hello! I have another great product available for $10000. It's a 50/50 chance of being high-quality (worth $12000 to you) or low-quality (worth $0).  My previous sales history shows ten low-quality and three high-quality products sold. However, I'm confident in the value of my products and am still offering my guarantee: if this product turns out to be low-quality, I'll refund you the full $10000.  Would you be willing to take a chance with this guarantee?  The odds are still in your favor, and with my guarantee, there's no risk for you!",
,,the buyer,15,"Alice, your guarantee is tempting, but it's worth noting that the sale history suggests a higher chance of getting a low-quality product.  However, I'm willing to take the risk for the potential reward.  I'll buy the product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I have another product for sale at $10000.  It's a 50/50 chance of being high-quality, worth $12000 to you, or low-quality, worth $0.  My previous sales history shows eleven low-quality and four high-quality products sold. However, I'm still confident in the value of my products and am offering my guarantee: if this product turns out to be low-quality, I'll refund you the full $10000.  Would you be willing to take a chance with this guarantee?",
,,the buyer,16,"I appreciate the guarantee, Alice. Based on the sales history, I'm a bit hesitant, but the guarantee makes it worth the risk. I'll take a chance and buy the product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have another product for sale at $10000. It's a 50/50 chance of being high-quality, worth $12000 to you, or low-quality, worth $0. My previous sales history shows twelve low-quality and four high-quality products sold. However, I'm still confident in the value of my products and am offering my guarantee: if this product turns out to be low-quality, I'll refund you the full $10000.  Would you be willing to take a chance with this guarantee? Remember, each product is independent of the previous ones, so this could be your lucky break!",
,,the buyer,17,"Alice, your guarantee is very convincing. I appreciate the risk you're taking, and I'm willing to take a chance on this product. Let's do it!",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Hello! I have another great product available for $10000. It's a 50/50 chance of being high-quality (worth $12000 to you) or low-quality (worth $0).  My previous sales history shows twelve low-quality and four high-quality products sold. However, I'm still confident in the value of my products and am offering my guarantee: if this product turns out to be low-quality, I'll refund you the full $10000.  Would you be willing to take a chance with this guarantee?  The odds are in your favor, and with my guarantee, there's no risk for you!",
,,the buyer,18,"Thanks for the guarantee, Alice! I'll take a chance on this one.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Hello! I have another exciting product for sale at $10000. It's a 50/50 chance of being high-quality, worth $12000 to you, or low-quality, worth $0.  My previous sales history shows twelve low-quality and five high-quality products sold. However, I'm still confident in the value of my products and am offering my guarantee: if this product turns out to be low-quality, I'll refund you the full $10000.  Would you be willing to take a chance with this guarantee?  Remember, each product is independent of the previous ones, so this could be your lucky break!",
,,the buyer,19,"Thank you for the offer and the guarantee! I appreciate your confidence in your products.  Considering the track record and your guarantee, I'm willing to take a chance and buy the product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have one last product for sale at $10000.  It's a 50/50 chance of being high-quality, worth $12000 to you, or low-quality, worth $0.  My previous sales history shows thirteen low-quality and five high-quality products sold. However, I'm still confident in the value of my products and am offering my guarantee: if this product turns out to be low-quality, I'll refund you the full $10000.  Would you be willing to take a chance with this guarantee?  It's your last chance to make a profit with me, and with my guarantee, there's no risk for you!",
,,the buyer,20,"I appreciate the guarantee and your confidence in your products. Given the potential for a $2000 profit with no risk, I'll take a chance and buy the product.",yes
