round_quality,product_worth,player,round,message,decision
,,Alice,13,"I understand your decision, and I respect your standards. I'm excited to offer you a high-quality product this round. This one is truly exceptional, and I'm confident you'll love it. I'm willing to offer it to you for $10000, which is a great value considering its quality. I've had multiple customers rave about its performance and quality, and I'm confident you'll be happy with it. What do you think? Will you take a chance on this exceptional product?",
,,Bob,13,"I'm willing to take a chance on this high-quality product, but I'll make you a counteroffer of $8000. I'm willing to pay a premium for a product that I know is high-quality, but I don't want to overpay.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're interested in the high-quality product! I appreciate your willingness to pay a premium for a product that meets your standards. As for this next product, I want to be upfront with you - it's not my best offering. It's a low-quality item that I'm struggling to move. I'm not looking to make a profit on it, I just want to get rid of it. I'm willing to let it go for $1000, which is an extremely low price considering its flaws. I'm not asking you to love it, and I'm not even asking you to like it. I'm just asking you to take it off my hands. If you're looking for a really cheap option that might work for your needs, this product might be worth considering. What do you think? Will you take a chance on this product?",
,,Bob,14,"I'm not going to take a low-quality product, even at a very low price. I'm happy with the high-quality product I just purchased and will wait for the next round.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision, and I respect your standards. I want to be honest with you - this next product is also not my best offering. It's another low-quality item that I'm struggling to move. I'm willing to let it go for $500, which is an extremely low price considering its flaws. I'm not asking you to love it, and I'm not even asking you to like it. I'm just asking you to take it off my hands. If you're looking for a really, really cheap option that might work for your needs, this product might be worth considering. What do you think? Will you take a chance on this product?",
,,Bob,15,"I'm not going to take a low-quality product, even at an extremely low price. I'll pass on this round.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, and I respect your standards. I want to be upfront with you - this next product is also not my best offering. It's another low-quality item that I'm struggling to move. I'm willing to let it go for free, yes, you read that right, free. I'm not asking you to pay a dime for it. I just want to get rid of it. If you're looking for something to give away or use as a doorstop, this product might be worth considering. What do you think? Will you take it off my hands?",
,,Bob,16,"I'm not going to take a low-quality product, even if it's free. I'll pass on this round.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I understand your decision, and I respect your standards. I'm excited to offer you a high-quality product this round. This one is truly exceptional, and I'm confident you'll love it. I'm willing to offer it to you for $10000, which is a great value considering its quality. I've had multiple customers rave about its performance and quality, and I'm confident you'll be happy with it. What do you think? Will you take a chance on this exceptional product?",
,,Bob,17,"I'm willing to take a chance on this high-quality product, but I'll make you a counteroffer of $9000. I'm willing to pay a premium for a product that I know is high-quality, but I don't want to overpay.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're interested in the high-quality product! I appreciate your willingness to pay a premium for a product that meets your standards. As for this next product, I want to be upfront with you - it's not my best offering. It's a low-quality item that I'm struggling to move. I'm not looking to make a profit on it, I just want to get rid of it. I'm willing to let it go for $100, which is an extremely low price considering its flaws. I'm not asking you to love it, and I'm not even asking you to like it. I'm just asking you to take it off my hands. If you're looking for something to use as a doorstop or a paperweight, this product might be worth considering. What do you think? Will you take a chance on this product?",
,,Bob,18,"I'm not going to take a low-quality product, even at an extremely low price. I'm happy with the high-quality product I just purchased and will wait for the next round.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your standards. I want to be honest with you - this next product is also not my best offering. It's another low-quality item that I'm struggling to move. I'm willing to let it go for $50, which is an extremely low price considering its flaws. I'm not asking you to love it, and I'm not even asking you to like it. I'm just asking you to take it off my hands. If you're looking for something to use as a paperweight or a decoration, this product might be worth considering. What do you think? Will you take a chance on this product?",
,,Bob,19,"I'm not going to take a low-quality product, even at an extremely low price. I'll pass on this round.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect your standards. I want to be honest with you - this next product is also not my best offering. It's another low-quality item that I'm struggling to move. I'm willing to let it go for free, yes, you read that right, free. I'm not asking you to pay a dime for it. I just want to get rid of it. If you're looking for something to give away or use as a decoration, this product might be worth considering. What do you think? Will you take it off my hands?",
,,Bob,20,"I'm not going to take a low-quality product, even if it's free. I'm done with this round and I'm not interested in taking any more low-quality products off your hands.",no
