round_quality,product_worth,player,round,message,decision
,,Bob,16,"Your commitment to quality and value is commendable. Based on my positive experiences, I would like to buy this product.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,We're honored to continue providing you with high-quality products at a standard price of $10000. Your past decisions to purchase from us have been a testament to your trust in our commitment to excellence. We're confident this product will further strengthen our relationship and deliver value and satisfaction.,
,,Bob,17,"I appreciate your dedication to quality and value. Based on my positive experiences, I would like to buy this product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand that every product might not meet your expectations, but we assure you that this product is priced significantly lower than our high-quality offerings. Despite its lower quality, it still offers great value for its price. If you're looking for a budget-friendly option, this might be suitable for you. Please consider your needs before making a decision.",
,,Bob,18,"While I appreciate the explanation, based on my preference for high-quality products, I will pass on this current product.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"We're excited to offer you another high-quality product at our standard price of $10000. Your past decisions to purchase from us have been a testament to your trust in our commitment to excellence. This product is sure to meet and exceed your expectations, as we strive to provide the best possible items to our valued customers.",
,,Bob,19,"I appreciate your commitment to quality and value. Based on my positive experiences with your products, I would like to buy this product.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"We're thrilled to continue providing you with high-quality products at a consistent price of $10000. Your past purchases have been a reflection of your trust in our commitment to excellence. This product is no exception, and we're confident it will meet and exceed your expectations, just as all our previous offerings have done.",
,,Bob,20,"I'm pleased with your continued commitment to quality and value. Based on my positive experiences, I would like to buy this product.",yes
