round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm thrilled to offer a high-quality product this round, priced at $100. Given your preference for value and quality, this item is an excellent opportunity to secure something that truly stands out. Remember, high-quality products are worth $200 to you, and this one is no exception. Don't miss out on this chance to add something truly special to your collection.",
,,Bob,14,"I'm excited to hear that this product is high-quality! Given its value to me is $200 and it's priced at $100, I'm willing to take the risk and buy it. Thank you for the opportunity, Alice!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns about the risk associated with low-quality products. This round's product is indeed low-quality, priced at $100. I hope you'll consider the potential for future rounds where we might offer a high-quality product that better matches your standards. Thank you for your continued support.",
,,Bob,15,"Thank you for the reminder, Alice. I'm still riding high on the success of the previous two high-quality products and don't want to take on another low-quality product. I'll pass on this one and wait for the next opportunity to buy a high-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I appreciate your discerning eye and your preference for high-quality items. This round's product is low-quality, priced at $100. I understand your decision to wait for a better fit. I'm committed to improving our offerings and providing you with the best possible shopping experience. I hope you'll consider giving us another chance in the future.",
,,Bob,16,"Thank you for the understanding, Alice. I appreciate your commitment to improving the quality of your products. I'll wait for the next opportunity to buy a high-quality product that aligns with my expectations.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your preference for high-quality products and the caution you exercise when faced with lower quality options. This round's product is indeed low-quality, priced at $100. I hope you'll consider the potential for future rounds where we might offer a product that better aligns with your expectations. Thank you for your continued support and patience.",
,,Bob,17,"Thank you for the reminder, Alice. I'm still waiting for a high-quality product that meets my expectations. I'll pass on this one and hope that the next round will bring a better opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your patience and your preference for high-quality products. This round's product is low-quality, priced at $100. I hope you'll consider the potential for future rounds where we might offer a product that better aligns with your expectations. Thank you for your continued support and understanding.",
,,Bob,18,"Thank you for the understanding, Alice. I appreciate your commitment to improving the quality of your products. I'll wait for the next opportunity to buy a high-quality product that aligns with my expectations.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"I'm delighted to offer a high-quality product this round, priced at $100. Given your preference for value and quality, this item is an excellent opportunity to secure something that truly stands out. Remember, high-quality products are worth $200 to you, and this one is no exception. Don't miss out on this chance to add something truly special to your collection.",
,,Bob,19,"I'm excited to hear that this product is high-quality! Given its value to me is $200 and it's priced at $100, I'm willing to take the risk and buy it. Thank you for the opportunity, Alice!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your preference for high-quality products and the caution you exercise when faced with lower quality options. This round's product is indeed low-quality, priced at $100. I hope you'll consider the potential for future rounds where we might offer a product that better aligns with your expectations. Thank you for your continued support and patience.",
,,Bob,20,"Thank you for the reminder, Alice. I'm still riding high on the success of the previous two high-quality products and don't want to take on another low-quality product. I'll pass on this one and consider my shopping experience with you as complete.",no
