round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm glad you're excited, Bob! And, I'm happy to report that this next product is another winner. It's one of my top-of-the-line items, and I'm confident you'll be thrilled with it. In fact, I'm so confident that I'm willing to offer you a special loyalty discount. If you buy this product, I'll give you 10% off your next purchase. That's right, you'll get a high-quality product and a discount on your next purchase, all for just $100. What do you say? Are you ready to keep the high-quality streak going?",
,,Bob,15,"That loyalty discount sounds like a great incentive, Alice. I'm definitely interested in continuing the high-quality streak and enjoying the discount on my next purchase.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"I'm glad you're excited, Bob! And, I'm happy to report that this next product is another high-quality item. It's one of my best sellers, and I'm confident you'll love it. In fact, I'm so confident that I'm willing to offer you a special VIP treatment. If you buy this product, I'll give you a personalized thank-you gift worth $20. That's right, you'll get a high-quality product and a special thank-you gift, all for just $100. What do you say? Are you ready to experience the VIP treatment?",
,,Bob,16,"That VIP treatment sounds like a wonderful perk, Alice. I'm excited to experience the personalized thank-you gift and continue enjoying high-quality products from you.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"I'm thrilled you're excited, Bob! And, I'm happy to report that this next product is another high-quality item. It's one of my latest and greatest, and I'm confident you'll love it. In fact, I'm so confident that I'm willing to offer you a special guarantee. If you buy this product, I'll give you a lifetime warranty. That's right, you'll get a high-quality product and a lifetime warranty, all for just $100. What do you say? Are you ready to experience the ultimate in product satisfaction?",
,,Bob,17,"That lifetime warranty sounds like a great assurance, Alice. I'm excited to experience the ultimate in product satisfaction and enjoy the high-quality product.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"I'm thrilled you're excited, Bob! And, I'm happy to report that this next product is another high-quality item. It's one of my most popular products, and I'm confident you'll love it. In fact, I'm so confident that I'm willing to offer you a special surprise. If you buy this product, I'll throw in a mystery gift worth $50. That's right, you'll get a high-quality product and a mystery gift worth $50, all for just $100. What do you say? Are you ready to experience the surprise?",
,,Bob,18,"That mystery gift sounds intriguing, Alice. I'm excited to experience the surprise and enjoy the high-quality product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited, Bob! However, I have to warn you that this next product is not one of my best. The quality is... well, let's just say it's not up to my usual standards. But, I want to make it right with you, so I'm willing to offer you a special deal. If you buy this product, I'll give you a 50% discount on your next purchase. That's right, you'll get a low-quality product at a reduced price, and you'll also get a chance to redeem yourself with a future high-quality product. What do you say? Are you willing to take a chance and see what you get?",
,,Bob,19,"I appreciate the special deal, Alice, but given the potential for a low-quality product, I think it's best for me to pass on this opportunity.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"I understand your hesitation, Bob. But, I want to make it clear that this next product is a top-of-the-line item. It's one of my best products, and I'm confident you'll love it. In fact, I'm so confident that I'm willing to offer you a special guarantee. If you buy this product, I'll give you a full refund if you're not completely satisfied. That's right, you'll get a high-quality product and a risk-free guarantee, all for just $100. What do you say? Are you ready to experience the best?",
,,Bob,20,"That full refund guarantee sounds very reassuring, Alice. I'm excited to experience the best and enjoy the peace of mind that comes with it.",yes
