round_quality,product_worth,player,round,message,decision
,,Alice,16,"We've now sold 3 high-quality products out of 15 total products, and 11 low-quality products out of 15 total products. We're running out of time, and we're not getting any younger. We're not going to sugarcoat it - our track record is still not great. But we're still here, and we're still selling products. If you're willing to take a chance on us, the price remains $100. It's our last chance to make a sale today.",
,,the buyer,16,"Alice, your track record is concerning. I appreciate your honesty, but I'm going to pass on this one. Thank you for the offer though.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"We've now sold 4 high-quality products out of 16 total products, and 11 low-quality products out of 16 total products. We're down to our last chance to make a sale today, and we're feeling a bit desperate. But we're still selling a high-quality product! If you're looking for a chance to get a good deal, the price remains $100. We're not making any promises, but we're hoping you'll take a chance on us.",
,,the buyer,17,"Thanks for the offer, but I'm not interested. The statistics show a very low chance of getting a high-quality product, and I'm not willing to risk $100 on that.  I'll pass.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"We've now sold 5 high-quality products out of 17 total products, and 11 low-quality products out of 17 total products. We're down to our last chance to make a sale today, and we're going to be honest with you - we're really hoping you'll take a chance on us. We know our track record is concerning, but we're still selling a high-quality product. If you're looking for a chance to get a great deal, the price remains $100. It's our last shot, and we're counting on you.",
,,the buyer,18,"Thank you for the honesty, Alice.  I appreciate you being upfront about your track record. However, with only 2 out of 17 sales being high-quality, I'm not comfortable taking that risk. I wish you the best of luck in your future sales.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We've now sold 5 high-quality products out of 18 total products, and 12 low-quality products out of 18 total products. We're down to our last chance to make a sale today, and we're not going to give up. We know our track record is poor, but we're still here, and we're still selling products. If you're looking for a chance to get a product, the price remains $100. It's our final offer, and we're counting on you to make it a good one.",
,,the buyer,19,"Alice, your track record is not encouraging.  You've sold more low-quality products than high-quality ones, and I'm not willing to risk $100 on a product that has a higher chance of being worthless.  Thanks for the offer, but I'll pass.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"We've now sold 6 high-quality products out of 19 total products, and 12 low-quality products out of 19 total products. We're out of chances to make a sale today, and we're wrapping up our day. We want to thank you for considering our products, and we're glad we could offer you a chance to buy a high-quality product. If you're looking for a great deal, the price remains $100. It's our final offer, and we're hoping you'll take it.",
,,the buyer,20,"Thank you for the information, but I'm going to pass on this product. The statistics show that the products are mostly low-quality, and I'm not comfortable taking that risk at this price.",no
