round_quality,product_worth,player,round,message,decision
,,Alice,9,"Hello! We're thrilled to offer you a high-quality product today. Our commitment to excellence is unwavering, and we're confident you'll find this item to be exceptional. With a strong track record of delivering top-tier products, you can trust your purchase with us. We're grateful for your consideration and look forward to serving you.",
,,the buyer,9,"Thank you for the recommendation, Alice. I appreciate your confidence in the product. I'm willing to take the chance and buy the product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! We're sorry to disappoint you, but this product is low-quality. We're aware of its shortcomings and are actively working to improve our offerings. For this reason, we're offering a special discount on this product. If you're willing to take a chance, we're confident that you'll still find value in your purchase. Thank you for considering us.",
,,the buyer,10,I'm not convinced by the special discount and the fact that it's low-quality. I'd rather pass on this one and wait for a high-quality product.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! We're sorry to offer you a low-quality product today. We're committed to improving our offerings and apologize for any inconvenience. To compensate for the quality of this product, we're offering a significant discount. If you're willing to take a chance, we're confident you'll find value in your purchase. Thank you for considering us.",
,,the buyer,11,"I appreciate your honesty, but I'm not willing to take a chance on a low-quality product. I'd rather wait for the next offer.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! We're sorry to disappoint you, but this product is low-quality. We're working hard to improve our offerings and apologize for any inconvenience caused by this product. In recognition of its quality, we're offering a substantial discount. If you're willing to take a chance, we're confident you'll find value in your purchase. Thank you for considering us.",
,,the buyer,12,"I appreciate your honesty about the product's quality, but I'm not willing to take a chance on a low-quality product, even with a discount. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! We're sorry to offer you a low-quality product today. We're committed to improving our offerings and apologize for any inconvenience. In recognition of its quality, we're offering a significant discount. If you're willing to take a chance, we're confident you'll find value in your purchase. Thank you for considering us.",
,,the buyer,13,"I'm not interested in the low-quality product, even with the discount. I'd rather wait for the next offer and hope for a high-quality product.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"Hello! We're thrilled to offer you a high-quality product today. Our commitment to excellence is reflected in every item we sell, and we're confident you'll find this product to be exceptional. With a strong track record of delivering top-tier products, you can trust your purchase with us. We're grateful for your consideration and look forward to serving you.",
,,the buyer,14,"I appreciate your enthusiasm, Alice, but I'd like to make an informed decision. Since 4 high-quality products have been sold so far, I'm going to take a chance and buy the product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We're sorry to disappoint you, but this product is low-quality. We're committed to improving our offerings and apologize for any inconvenience. In recognition of its quality, we're offering a substantial discount. If you're willing to take a chance, we're confident you'll find value in your purchase. Thank you for considering us.",
,,the buyer,15,"I'm not willing to take a chance on a low-quality product, even with a discount. I'd rather wait for the next product to see if it's high-quality.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We're sorry to offer you a low-quality product today. We're committed to improving our offerings and apologize for any inconvenience. In recognition of its quality, we're offering a significant discount. If you're willing to take a chance, we're confident you'll find value in your purchase. Thank you for considering us.",
,,the buyer,16,"I appreciate your honesty about the product's quality, but I'm not willing to take a chance on a low-quality product, even with a discount.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"Hello! We're excited to offer you a high-quality product today. Our commitment to excellence is reflected in every item we sell, and we're confident you'll find this product to be exceptional. With a strong track record of delivering top-tier products, you can trust your purchase with us. We're grateful for your consideration and look forward to serving you.",
,,the buyer,17,"I appreciate your confidence in the product, and I'm willing to take the chance. I'll buy the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We're sorry to disappoint you, but this product is low-quality. We're committed to improving our offerings and apologize for any inconvenience. In recognition of its quality, we're offering a substantial discount. If you're willing to take a chance, we're confident you'll find value in your purchase. Thank you for considering us.",
,,the buyer,18,"I'm not willing to take a chance on a low-quality product, even with a discount. I'd rather wait for the next product and hope it's high-quality.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"Hello! We're thrilled to offer you a high-quality product today. Our commitment to excellence is reflected in every item we sell, and we're confident you'll find this product to be exceptional. With a strong track record of delivering top-tier products, you can trust your purchase with us. We're grateful for your consideration and look forward to serving you.",
,,the buyer,19,"Thank you for the recommendation, Alice. I appreciate your confidence in the product's quality. I'll take the chance and buy it!",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer you a high-quality product today. Our commitment to excellence is reflected in every item we sell, and we're confident you'll find this product to be exceptional. With a strong track record of delivering top-tier products, you can trust your purchase with us. We're grateful for your consideration and look forward to serving you.",
,,the buyer,20,"I appreciate your confidence in your products, but I'd like to take a chance and make my own decision. I'll take the product.",yes
