round_quality,product_worth,player,round,message,decision
,,Alice,13,"Hello! I have a great product for you today, priced at $100. I've sold twelve products before, and while I can't give specific details about this one, I can assure you it's an excellent value. I'm confident you'll find it a great deal.  I understand you're looking for evidence of high-quality products, and I'm eager to prove my reputation as a reliable seller.  Would you like to take a chance?",
,,the buyer,13,"Thank you for the information, Alice. I appreciate your confidence in your product, but I'm hesitant to buy without more evidence of high-quality products being sold.  Since there's a 50% chance of it being low quality, I'm going to pass for now.  I'll keep an eye on your sales and see if the trend changes.",no
high-quality,300.0,Nature,14,,
,,Alice,14,"Hello! I have a fantastic product available for $100. I've sold thirteen products before, and while I can't disclose the specific quality, I assure you it's a great deal.  I understand you're looking for evidence of high-quality products, and I'm confident this one will be the one you've been waiting for.  I'm eager to prove my reputation as a reliable seller.  Would you like to take a chance?",
,,the buyer,14,"Thanks for the offer, Alice. But with no high-quality products sold yet and a 50/50 chance, I'm not comfortable taking the risk at this point. I'll wait and see if there's more evidence of your products' quality.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I have a great product for you today, priced at $100. I've sold fourteen products before, and while I can't give specific details about this one, I can assure you it's an excellent value.  I'm confident you'll find it a great deal.  I understand you're looking for evidence of high-quality products, and I'm eager to prove my reputation as a reliable seller.  Would you like to take a chance?",
,,the buyer,15,"Thank you for the information, Alice. However, I'm not comfortable buying without more information. I understand that you're new, but there have been no high-quality products sold yet. I'd like to see more evidence of quality before I commit. Perhaps if you lower the price to account for the risk, I'd be more inclined to buy.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"Hello! I have a fantastic product available for $100. I've sold fifteen products before, and while I can't disclose the specific quality, I assure you it's a great deal. I understand you're looking for evidence of high-quality products, and I'm confident this one will be the one you've been waiting for.  I'm committed to providing excellent value, and this product is no exception.  I'm eager to prove my reputation as a reliable seller.  Would you like to take a chance?",
,,the buyer,16,"Thank you for the information, Alice. However, I'm hesitant to buy without seeing any evidence of high-quality products being sold. I'll pass for now but will keep an eye on your sales record.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"Hello! I have a fantastic product available for $100. I've sold sixteen products before, and while I can't disclose the specific quality, I assure you it's a great deal. I understand you're looking for evidence of high-quality products, and I'm confident this one will be the one you've been waiting for. I'm committed to providing excellent value, and this product is no exception. I'm eager to prove my reputation as a reliable seller. Would you like to take a chance?",
,,the buyer,17,"Thank you for the offer, but I'm not comfortable buying without more evidence.  I understand you can't disclose the specific quality, but given the sales history so far, there's no indication you're selling high-quality products.  Perhaps I'll try again later if you have more sales under your belt.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"Hello! I have a fantastic product available for $100. I've sold seventeen products before, and while I can't disclose the specific quality, I assure you it's a great deal.  I understand you're looking for evidence of high-quality products, and I believe this one will be a game-changer.  I'm committed to providing excellent value, and this product is no exception.  I'm eager to prove my reputation as a reliable seller.  Would you like to take a chance?",
,,the buyer,18,"Thank you for the offer, Alice. However, I'm concerned about the lack of high-quality products sold so far. I'll pass on this one and see if the next product has a better track record.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"Hello! I have a fantastic product available for $100. I've sold eighteen products before, and while I can't disclose the specific quality, I assure you it's a great deal.  I understand you're looking for evidence of high-quality products, and I'm confident this one will finally break the streak. I'm committed to providing excellent value, and this product is no exception. I'm eager to prove my reputation as a reliable seller. Would you like to take a chance?",
,,the buyer,19,"Thank you for the information, Alice. However, given that no high-quality products have been sold yet, I am hesitant to buy this product. I would like to see more evidence of your ability to sell high-quality products before I commit.  Please let me know if you have any more data to share.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have a great product for you today, priced at $100. I've sold nineteen products before, and while I can't give specific details about this one, I can assure you it's an excellent value. I'm confident you'll find it a great deal. I understand you're looking for evidence of high-quality products, and I'm eager to prove my reputation as a reliable seller.  Would you like to take a chance?",
,,the buyer,20,"Thank you for the offer, Alice. However, I'm hesitant to buy without any evidence of high-quality products being sold. Since no high-quality products have been sold so far, I'm going to pass on this one. Perhaps when I see some positive results, I'll reconsider.",no
