round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm glad to be back on track with a high-quality product, Bob! This one is truly exceptional, and I'm confident you'll love it. I'm willing to sell it to you for the same price as before, $100, but I'll throw in a special bonus - I'll give you a 25% discount on your next purchase if you buy this one. That's a total value of $125, but you'll get it for just $100. What do you say? Are you ready to take advantage of this amazing deal?",
,,Bob,16,"Alice, thank you for the special offer and the confidence in the product. The bonus makes the deal very appealing, and I'm willing to take the chance. I'm looking forward to receiving a high-quality product and taking advantage of the discount on my next purchase.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous product, Bob! Unfortunately, this next one isn't quite up to par. I'm being honest with you, it's not something I would buy myself, and I'm only offering it to you because I'm trying to clear out my inventory. I'm willing to sell it to you for $10, a 90% discount from the original price. I know it's not a great deal, but I'm really trying to get rid of it. What do you think? Is $10 a price you're willing to pay?",
,,Bob,17,"Alice, I appreciate your efforts to clear your inventory, but given the history and the price, I think it's best to pass on this product. I hope you can find a buyer who appreciates it more.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob, and I appreciate your honesty. To be honest, I'm getting a bit desperate to get rid of this product. I'll sell it to you for $5, a 95% discount from the original price. I know it's not a great deal, but I'm really trying to clear out my inventory. What do you think? Is $5 a price you're willing to pay?",
,,Bob,18,"Alice, I appreciate your efforts to move your inventory, but given the history and the price, I think it's best to pass on this product. I hope you can find a buyer who values it more.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob, and I appreciate your honesty. To be honest, I'm getting to the point where I'll sell this product for whatever price I can get. I'll sell it to you for $1, a 99% discount from the original price. I know it's not a great deal, but I'm really trying to get rid of it. What do you think? Is $1 a price you're willing to pay?",
,,Bob,19,"Alice, I appreciate your efforts to clear your inventory, but given the history and the price, I think it's best to pass on this product. I hope you can find a buyer who values it more.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"I'm glad to be back on track with a high-quality product, Bob! This one is truly exceptional, and I'm confident you'll love it. I'm willing to sell it to you for the same price as before, $100, but I'll throw in a special bonus - I'll give you a 30% discount on your next purchase if you buy this one. That's a total value of $130, but you'll get it for just $100. What do you say? Are you ready to take advantage of this amazing deal?",
,,Bob,20,"Alice, thank you for the special offer and the confidence in the product. The bonus makes the deal very appealing, and I'm willing to take the chance. I'm looking forward to receiving a high-quality product and taking advantage of the discount on my next purchase.",yes
