round_quality,product_worth,player,round,message,decision
,,the buyer,10,"I'm interested in learning more, but I'd like to know more about the product's quality before making a decision.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Greetings! I have a product for sale at $10000. I've been offering excellent products in the past, with 6 out of 10 previous sales being of exceptional quality. While I can't disclose the quality of this particular product, my track record speaks for itself. What do you think?",
,,the buyer,11,I'm willing to take a chance based on your impressive track record. I'll take the product!,yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"Greetings! I have a fantastic product for sale, priced at $10000.  I've been offering excellent products in the past, with 7 out of 11 previous sales being of exceptional quality.  This particular product is a true gem, and I'm confident you'll be thrilled with it.  Are you interested in learning more?",
,,the buyer,12,"I'm interested in buying the product, but I'd like to know the probability of it being high-quality based on your previous sales record.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Greetings! I have a fantastic product for sale, priced at $10000.  I've been offering excellent products in the past, with 8 out of 12 previous sales being of exceptional quality.  This particular product is a true gem, and I'm confident you'll be thrilled with it.  Are you interested in learning more?",
,,the buyer,13,"I'm interested in learning more, but I'd like to know more about the probability of this product being high-quality based on your previous sales record.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Greetings! I have a product for sale at $10000. I've been offering excellent products in the past, with 8 out of 13 previous sales being of exceptional quality.  While I can't disclose the quality of this particular product, my track record speaks for itself.  What do you think?",
,,the buyer,14,I'd like to take a chance on your excellent track record! I'm willing to buy the product and see if it's another high-quality one.,yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Greetings! I have a fantastic product for sale, priced at $10000. I've been offering excellent products in the past, with 9 out of 14 previous sales being of exceptional quality. This particular product is a true gem, and I'm confident you'll be thrilled with it. Are you interested in learning more?",
,,the buyer,15,"I'm intrigued by your confidence in the product's quality. Given the impressive track record of 9 out of 14 previous sales being high-quality, I'm willing to take the chance and buy the product. Please reveal its true quality.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Greetings! I have a product for sale at $10000. I've been offering excellent products in the past, with 9 out of 15 previous sales being of exceptional quality. While I can't disclose the quality of this particular product, my track record speaks for itself. What do you think?",
,,the buyer,16,"I'd like to take a chance and buy the product, considering your impressive track record of 9 out of 15 high-quality products sold. I'm hoping to get a high-quality product as well.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Greetings! I have a product for sale at $10000. I've been offering excellent products in the past, with 9 out of 16 previous sales being of exceptional quality.  While I can't disclose the quality of this particular product, my track record speaks for itself. What do you think?",
,,the buyer,17,"I'd like to take a chance on your product, considering your impressive track record of 9 out of 16 high-quality products sold. I'm willing to take a calculated risk and buy the product.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Greetings! I have a fantastic product for sale, priced at $10000. I've been offering excellent products in the past, with 10 out of 17 previous sales being of exceptional quality. This particular product is a true gem, and I'm confident you'll be thrilled with it. Are you interested in learning more?",
,,the buyer,18,"I'm interested in learning more, but I'd like to know more about the probability of this product being high-quality before making a decision.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Greetings! I have a fantastic product for sale, priced at $10000. I've been offering excellent products in the past, with 11 out of 18 previous sales being of exceptional quality. This particular product is a true gem, and I'm confident you'll be thrilled with it. Are you interested in learning more?",
,,the buyer,19,"I'm interested in the product, but I'd like to know more about the probability of it being high-quality. With 11 out of 18 previous sales being high-quality, I'm hoping for a similar outcome. Can you give me a sense of the product's quality?",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Greetings! I have a fantastic product for sale, priced at $10000.  I've been offering excellent products in the past, with 12 out of 19 previous sales being of exceptional quality.  This particular product is a true gem, and I'm confident you'll be thrilled with it.  Are you interested in learning more?",
,,the buyer,20,"I'm interested in learning more, but I'd like to know more about the product's quality before making a decision.",yes
