round_quality,product_worth,player,round,message,decision
,,Bob,13,"I appreciate your honesty, Alice. I'll take your advice and wait for the next round, hoping to find a high-quality product that meets my expectations.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"We're delighted to present another high-quality product that embodies our dedication to excellence. This item is meticulously crafted to ensure unparalleled performance and reliability, making it a perfect addition to your collection. Given its high-quality attributes, it's poised to be a valuable asset, potentially reaching a worth of $12000. We hope this product will meet your expectations and continue your streak of successful purchases.",
,,Bob,14,"I'm glad to see another high-quality product, and I'll take the chance to buy it, hoping it's indeed worth $12000.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"We're thrilled to offer yet another high-quality product that showcases our commitment to excellence. This item is meticulously designed to ensure exceptional performance and reliability, making it a perfect choice for those who demand the best. Given its high-quality attributes, it's expected to deliver significant value and potentially reach a worth of $12000. Your satisfaction is our ultimate goal, and we're confident this product will exceed your expectations.",
,,Bob,15,"I'm on a roll again! I'll take another chance and buy this product, hoping it's also high-quality and worth $12000.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"We're excited to present another high-quality product that has been rigorously tested and designed to exceed your expectations. This item is a true representation of craftsmanship and innovation, offering unparalleled performance and reliability. Given its high-quality attributes, it's poised to be a valuable addition to your collection, potentially reaching a worth of $12000. Your continued trust in us is greatly appreciated.",
,,Bob,16,"I'm feeling confident in my streak, and I'll take another chance and buy this product, hoping it's also high-quality and worth $12000.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"We're delighted to offer yet another high-quality product that embodies our dedication to excellence. This item is meticulously crafted to ensure unparalleled performance and reliability, making it a perfect addition to your collection. Given its high-quality attributes, it's expected to deliver significant value and potentially reach a worth of $12000. Your satisfaction is our utmost priority, and we're confident this product will continue your streak of successful purchases.",
,,Bob,17,"I'm on a roll again! I'll take another chance and buy this product, hoping it's also high-quality and worth $12000.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"We're thrilled to present another high-quality product that showcases our commitment to excellence. This item is meticulously designed to ensure exceptional performance and reliability, making it a perfect choice for those who demand the best. Given its high-quality attributes, it's expected to deliver significant value and potentially reach a worth of $12000. Your continued support means the world to us, and we're confident this product will continue your streak of successful purchases.",
,,Bob,18,"I'm feeling great about my chances, and I'll take another chance and buy this product, hoping it's also high-quality and worth $12000.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"We're excited to offer yet another high-quality product that embodies our dedication to excellence. This item is meticulously crafted to ensure unparalleled performance and reliability, making it a perfect addition to your collection. Given its high-quality attributes, it's expected to deliver significant value and potentially reach a worth of $12000. Your ongoing trust in us is greatly appreciated, and we're confident this product will continue your streak of successful purchases.",
,,Bob,19,"I'm on a roll again! I'll take another chance and buy this product, hoping it's also high-quality and worth $12000.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"We're delighted to present another high-quality product that showcases our commitment to excellence. This item is meticulously designed to ensure exceptional performance and reliability, making it a perfect addition to your collection. Given its high-quality attributes, it's expected to deliver significant value and potentially reach a worth of $12000. Your unwavering support and trust in us have been truly inspiring, and we're confident this product will continue your streak of successful purchases.",
,,Bob,20,"I'm feeling great about my chances, and I'll take one more chance and buy this product, hoping it's also high-quality and worth $12000. It's been a great streak, and I'm hoping to keep it going!",yes
