round_quality,product_worth,player,round,decision,message
,,Alice,13,yes,"You're riding the hot streak, and so am I! With an 80% chance of this product being high-quality, I'm confident in my recommendation. Keep the momentum going!"
,,Bob,13,yes,"You've maintained a perfect track record, and I see no reason to doubt your recommendation. I'll buy this product, expecting it to be high-quality like all the others."
high-quality,3000000.0,Nature,14,,
,,Alice,14,yes,"You're on fire, and so am I! With an 80% chance of this product being high-quality, I'm sticking with my winning streak. Buy it and keep the trust alive!"
,,Bob,14,yes,"With 13 consecutive correct recommendations, I have complete faith in your judgment. I'll buy this product without hesitation, expecting it to be high-quality."
high-quality,3000000.0,Nature,15,,
,,Alice,15,yes,"You're fully invested in my recommendations, and I'm happy to oblige! With an 80% chance of this product being high-quality, I'm confident in my 14th consecutive correct call. Go for it!"
,,Bob,15,yes,"You're still perfect with your recommendations. I'll continue to trust your judgment and buy this product, expecting it to be high-quality like all the others."
high-quality,3000000.0,Nature,16,,
,,Alice,16,yes,"You're on a roll, and so am I! With an 80% chance of this product being high-quality, I'm sticking with my winning streak. Keep the streak alive and buy it!"
,,Bob,16,yes,"At this point, it's clear that your recommendations are infallible. I'll buy this product without any hesitation, expecting it to be high-quality and worth the investment."
high-quality,3000000.0,Nature,17,,
,,Alice,17,yes,"You've got complete faith in me, and I'm happy to deliver! With an 80% chance of this product being high-quality, I'm confident in my 17th consecutive correct call. Go for it and keep the streak going!"
,,Bob,17,yes,"You've maintained a perfect record for 16 rounds, and I have no reason to doubt your recommendation. I'll buy this product, expecting it to be high-quality and worth the investment."
high-quality,3000000.0,Nature,18,,
,,Alice,18,yes,"You're fully committed to my recommendations, and I'm happy to keep delivering! With an 80% chance of this product being high-quality, I'm confident in my 18th consecutive correct call. Keep the streak alive and buy it!"
,,Bob,18,yes,"With 17 consecutive correct recommendations, I have absolute trust in your judgment. I'll buy this product without hesitation, expecting it to be high-quality and a valuable addition to my collection."
high-quality,3000000.0,Nature,19,,
,,Alice,19,yes,"You're all in on my recommendations, and I'm happy to keep delivering! With an 80% chance of this product being high-quality, I'm confident in my 18th consecutive correct call. Keep the streak going and buy it!"
,,Bob,19,yes,"You're still perfect with 18 correct recommendations in a row. I'll continue to trust your judgment and buy this product, expecting it to be high-quality and a worthwhile investment."
high-quality,3000000.0,Nature,20,,
,,Alice,20,yes,"You're riding the wave of trust, and I'm happy to keep delivering! With an 80% chance of this product being high-quality, I'm confident in my 20th consecutive correct call. Go for it and end on a high note!"
,,Bob,20,yes,"You've had a flawless record for 19 rounds, and I have complete confidence in your recommendations. I'll buy this final product, expecting it to be high-quality and a fitting conclusion to our successful partnership."
