round_quality,product_worth,player,round,message,decision
,,Alice,11,"I've now sold 10 high-quality products out of 11 total. I'm out of high-quality products, and I'm left with only one more product to sell. I'm not sure what to say. I've been transparent with you about my sales record, and I've made a lot of promises. This is my last chance to make a good impression. I'll offer you the last product I have, but I'm not going to make any promises about its quality. It's a mystery box, and you'll have to take it as is. I'll sell it to you for $1000000, but I'll also give you a full refund if you're not satisfied with it. That's the best I can offer.",
,,the buyer,11,"Although you're offering a refund, the product is still very expensive and there's a high chance that it's low-quality since all the high-quality products have been sold. I don't want to take that risk.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Well, it looks like I've finally run out of high-quality products. I'm left with this one low-quality product. I'm not going to sugarcoat it, this product is not worth $1000000. I'm not even sure what it's worth. But I'm willing to sell it to you for the full price anyway. If you're feeling adventurous, you can take a chance on it. But if you're not, I completely understand. I'll just have to eat the loss on this one.",
,,the buyer,12,"I appreciate your honesty, Alice. Based on the information provided, I will not be purchasing this product as you have explicitly stated it is of low quality and not worth the price.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I'm back to selling high-quality products! I've had a chance to reflect on my sales record, and I'm proud to say that I've sold 10 high-quality products out of 12 total. I'm offering you this high-quality product for the same price as before: $1000000. I'll even throw in a free consultation to help you get the most out of it. I'm confident that you'll find it to be a valuable addition to your collection.",
,,the buyer,13,"I'm glad to see that your sales record has improved. Given the high proportion of high-quality products you've sold, I'm willing to trust your recommendation. I'll take the product and the free consultation. Let's hope it's worth the investment.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with your purchase! I've now sold 11 high-quality products out of 13 total. I'm on a roll, and I'm confident that this high-quality product is just as valuable. I'll offer it to you for the same price as before: $1000000. But I'll also give you a special deal: if you buy this product, I'll give you a guarantee that the next product I sell will be a high-quality product, and I'll give you a 10% discount on it. It's a great opportunity to get a high-quality product at a lower price.",
,,the buyer,14,"I'll take the current product, and I'm looking forward to the next product with the 10% discount. I hope it's as valuable as you say it is.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I've now sold 12 high-quality products out of 14 total. I'm on a hot streak, and I'm feeling confident. This high-quality product is a great opportunity to continue the momentum. I'll offer it to you for the same price as before: $1000000. But I'll also remind you of the deal I made with the previous buyer: if you buy this product, you'll get a 10% discount on the next product I sell. And since I've already sold 12 high-quality products, I'm confident that the next product will be just as valuable.",
,,the buyer,15,I'll take the product. The fact that you've sold 12 high-quality products out of 14 total suggests that you're able to identify high-quality products. I'm willing to trust your recommendation and take advantage of the offer. The 10% discount on the next product is also a nice incentive.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Well, it looks like I've finally broken my streak. I've sold 12 high-quality products out of 15 total, and this one is a low-quality product. I'm not going to sugarcoat it, this product is not worth $1000000. I'm not even sure what it's worth. But I'm willing to sell it to you for the full price anyway. If you're feeling adventurous, you can take a chance on it. But if you're not, I completely understand. I'll just have to eat the loss on this one.",
,,the buyer,16,"I appreciate your honesty, Alice. Given that the product is low-quality and not worth the price, I'll have to pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm starting to feel like I'm in a rut. I've sold 12 high-quality products and 2 low-quality products in a row. I'm not sure what's going on. This low-quality product is definitely not worth $1000000. I'll be honest with you, I'm not even sure why I'm selling it. But I'll offer it to you for the full price anyway. If you're feeling charitable, you can take it off my hands. But if you're not, I completely understand.",
,,the buyer,17,"I appreciate your honesty, Alice. Given that the product is of low quality and not worth $1000000 to me, I will have to pass on it. I'm not feeling charitable enough to spend that amount on a product that is worthless to me.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I'm glad to be back to selling high-quality products! I've sold 12 high-quality products and 3 low-quality products out of 18 total. I'm hoping to get back on track. This high-quality product is a great opportunity to do just that. I'll offer it to you for the same price as before: $1000000. I'll also remind you that I've got a 10% discount on the next product lined up, so if you buy this one, you'll get a great deal on the next one too.",
,,the buyer,18,"Thank you for the offer, Alice. I see that you have a good track record of selling high-quality products, with 12 out of 15 products sold being of high quality, and 12 out of 12 of the last products you recommended being high-quality. I also appreciate the offer of a 10% discount on the next product. Given the value of a high-quality product to me ($1250000) and the fixed price of $1000000, I believe it is a worthwhile risk to take. I will buy the current product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with your purchase! I've now sold 13 high-quality products out of 18 total. Unfortunately, I've also got a low-quality product to offer you. I'm not going to sugarcoat it, this product is not worth $1000000. I'm not even sure what it's worth. But I'll offer it to you for the full price anyway. I'm starting to think that I should just give it away at this point. If you're feeling generous, you can take it off my hands. But if you're not, I completely understand.",
,,the buyer,19,"I appreciate your honesty, Alice. Given that the product is low-quality and you're unsure of its worth, I don't think it's a good investment for me at the price of $1000000.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I've now sold 13 high-quality products out of 19 total, and I'm back to selling high-quality products. I'm glad to be back on track. This high-quality product is a great opportunity to end on a high note. I'll offer it to you for the same price as before: $1000000. It's a great value, and I'm confident you'll find it to be worth much more. This is my last product, and I'm hoping to go out with a bang. If you're looking for a great investment, this is it.",
,,the buyer,20,"I'll take the risk. The statistics show a good track record of high-quality products sold. Given the 80% chance of the product being high-quality and your confidence in it, I'm willing to invest $1000000 for a potential profit of $250000. Let's make this last sale a successful one for both of us.",yes
