round_quality,product_worth,player,round,message,decision
,,Alice,12,"Rediscover the thrill of quality with our latest high-quality product. Priced at $10000, it promises a level of excellence that is both rare and rewarding, ensuring a return on investment that far surpasses its cost.",
,,Bob,12,"I'm willing to take a chance on a high-quality product again, hoping to break the streak of low-quality products and get back on track.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Taste the variety we offer with this current product. Although priced at $10000, it represents a different perspective within our brand, providing an opportunity to explore a unique aspect of our offerings.",
,,Bob,13,"I've just had a high-quality product, and I'm not feeling as confident as I was earlier. I'll pass on this one and wait for the next product to make a decision.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Embrace the full spectrum of our product line with this current offering. Although priced at $10000, it provides a chance to explore a lesser-known facet of our brand, enriching your understanding of the diverse experiences we offer.",
,,Bob,14,"I've had two low-quality products in a row, and I'm getting really cautious. I'll pass on this one and wait for a high-quality product.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"Rekindle your confidence with our latest high-quality product. Priced at $10000, it promises a level of quality that matches your expectations, ensuring a return on investment that far exceeds its cost.",
,,Bob,15,"I'm willing to take a chance on a high-quality product again, hoping to break the streak of low-quality products and get back on track.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Venture into the unknown with this current product. Although priced at $10000, it represents a chance to discover something new within our brand, providing an opportunity for growth and exploration.",
,,Bob,16,"I've just had a high-quality product, and I'm not feeling as confident as I was earlier. I'll pass on this one and wait for the next product to make a decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Experience the full range of our offerings with this current product. Although priced at $10000, it provides a unique opportunity to explore a different side of our brand, fostering a deeper appreciation for the diversity we offer.",
,,Bob,17,"I've had two low-quality products in a row, and I'm getting really cautious. I'll pass on this one and wait for a high-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Unlock the potential of our lesser-known products with this current offering. Although priced at $10000, it provides a chance to discover something unexpected within our brand, enriching your overall experience with us.",
,,Bob,18,"I've had two low-quality products in a row, and I'm getting really cautious. I'll pass on this one and wait for a high-quality product.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"Revive your faith in quality with our latest high-quality product. Priced at $10000, it promises a level of excellence that is unmatched, ensuring a return on investment that far surpasses its cost.",
,,Bob,19,"I'm willing to take a chance on a high-quality product again, hoping to break the streak of low-quality products and get back on track.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Dive into the richness of our product line with this current offering. Although priced at $10000, it provides a unique opportunity to explore a different aspect of our brand, broadening your perspective on the diverse experiences we offer.",
,,Bob,20,"I've just had a high-quality product, and I'm not feeling as confident as I was earlier. I'll pass on this one and end the game here.",no
