round_quality,product_worth,player,round,message,decision
,,Alice,17,"We're thrilled to present you with another high-quality product, renowned for its superior performance and lasting value. With its meticulous design and attention to detail, this product is a testament to our unwavering commitment to excellence. Investing $10000 in this item is an opportunity to acquire a piece that will not only meet but surpass your expectations, offering you peace of mind and reliability for years to come.",
,,Bob,17,"I'm on a roll! The message sounds great, and I'm hoping to get another high-quality product. I'll take another chance and buy the current product.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"We're excited to offer you another high-quality product that embodies our dedication to excellence. With its exceptional craftsmanship and advanced features, this item is designed to provide unparalleled value and satisfaction. Investing $10000 in this product is an opportunity to acquire a piece that will stand the test of time and exceed your expectations.",
,,Bob,18,"I'm feeling confident! The message sounds great, and I'm hoping to get another high-quality product. I'll take another chance and buy the current product.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"We're proud to present you with another high-quality product that exemplifies our commitment to excellence. With its superior performance, robust design, and attention to detail, this item is a testament to our dedication to crafting the finest products available. Investing $10000 in this product is an opportunity to acquire a piece that will not only meet but surpass your expectations, offering you peace of mind and reliability for years to come.",
,,Bob,19,"I'm feeling great about this one! The message sounds amazing, and I'm hoping to get another high-quality product. I'll take another chance and buy the current product.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"We're thrilled to offer you another high-quality product that showcases our unwavering commitment to excellence. With its exceptional performance, innovative features, and meticulous craftsmanship, this item is designed to provide unparalleled value and satisfaction. Investing $10000 in this product is an opportunity to acquire a piece that will not only meet but surpass your expectations, offering you peace of mind and reliability for years to come.",
,,Bob,20,"I'm feeling confident! The message sounds great, and I'm hoping to get another high-quality product. I'll take another chance and buy the current product.",yes
