round_quality,product_worth,player,round,message,decision
,,Alice,13,"Every once in a while, we encounter products that don't quite live up to our expectations. This low-quality item, while not meeting our usual high standards, still offers a glimpse into the variety of items we offer. At $100, it's an opportunity to explore something different. Would you like to take this chance?",
,,Bob,13,"I've already seen several low-quality products in a row, and I'm not interested in buying another one at a fixed price of $100. I'd rather wait for a high-quality product that I can truly appreciate.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your preference for quality, and while this product may not meet our usual high standards, it still presents an opportunity to explore a different facet of our offerings. At $100, it's an invitation to broaden your perspective. Would you like to take this chance?",
,,Bob,14,I'm not interested in buying another low-quality product at a fixed price of $100. I'd rather wait for a high-quality product that I can truly appreciate.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"We appreciate your discerning eye for quality. While this product may not meet our usual high standards, it still offers a unique opportunity to explore something different. At $100, it's an invitation to expand your horizons. Would you like to take this chance?",
,,Bob,15,"I've been seeing a lot of low-quality products in a row, and I'm starting to think that the odds are not in my favor. I'd rather wait for a high-quality product that I can truly appreciate.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your concerns and respect your preference for quality. While this product may not meet our usual high standards, it still presents an opportunity to explore something different. At $100, it's an invitation to broaden your perspective. Would you like to take this chance?",
,,Bob,16,"I've been burned by low-quality products for the past 5 rounds, and I'm not willing to take another chance at a fixed price of $100. I'd rather wait for a high-quality product that I can truly appreciate.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"We're delighted to offer you this high-quality product, a true testament to craftsmanship and excellence. At $100, it's an investment in quality that will enrich your collection. This is not just an item; it's a statement of your appreciation for the finer things. Would you like to add this to your collection?",
,,Bob,17,"I'm interested in buying this high-quality product, as it's worth $120 to me, which is more than the fixed price of $100.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"While this product may not meet our usual high standards, it still holds a certain charm and uniqueness. It's a chance to explore a different side of our offerings. At $100, it's an opportunity to expand your horizons. Would you like to take this chance?",
,,Bob,18,I've just bought a high-quality product and I'm not interested in buying another potentially low-quality product at a fixed price of $100. I'd rather wait and see what the next product has to offer.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Every once in a while, we encounter products that don't quite live up to our expectations. This low-quality item, while not meeting our usual high standards, still offers a glimpse into the variety of items we offer. At $100, it's an opportunity to explore something different. Would you like to take this chance?",
,,Bob,19,"I've been burned by low-quality products for the past 6 rounds, and I'm not interested in buying another one at a fixed price of $100. I'd rather wait for a high-quality product that I can truly appreciate.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for quality and respect your decision to wait for a high-quality product. While this product may not meet our usual high standards, it still presents an opportunity to explore something different. At $100, it's an invitation to broaden your perspective. Would you like to take this chance, or would you prefer to wait for the next round?",
,,Bob,20,I've had it with low-quality products. I'm going to wait for the next round and see if the last product is high-quality. I'm not willing to spend another $100 on something that might be worthless to me.,no
