round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm glad you're willing to take another chance on a high-quality product! Now, I have a product that's a bit of a departure from what I usually offer. It's not as valuable as the previous high-quality products, but it's still a unique item that could be interesting to own. And at $1000000, it's a steal! However, I want to be upfront with you - this product is not a good investment opportunity, and it's not something that will appreciate in value over time. It's more of a novelty or a conversation piece. So, if you're looking for a fun and quirky addition to your collection, this might be the product for you. But if you're looking for a serious investment, I would recommend passing on this one. It's a one-time offer, so you have to decide now.",
,,Bob,16,"I'm not interested in buying a novelty or conversation piece at the same price as high-quality products, especially since I've already bought four high-quality products in a row.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, but I want to make a special offer to you. Since you've already bought four high-quality products in a row, I'll give you an exclusive deal on this low-quality product. I'll let it go for $500000, which is a 50% discount from the original price. It's a one-time offer, and I'm only making it to you because I think you're a savvy collector who can appreciate the value of a good deal. So, if you're looking for a fun and quirky addition to your collection, this might be the product for you. But if you're looking for a serious investment, I would recommend passing on this one.",
,,Bob,17,"I'm not interested in buying a low-quality product, even at a discounted price, especially since I've already bought four high-quality products in a row.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, but I want to make one final offer to you. This low-quality product is truly one-of-a-kind, and I'm willing to give it to you for the price of $250000. That's a 75% discount from the original price. It's a final offer, and I'm only making it to you because I think you're a collector who appreciates the value of a good deal. So, if you're looking for a fun and quirky addition to your collection, this might be the product for you. But if you're looking for a serious investment, I would recommend passing on this one.",
,,Bob,18,"I'm not interested in buying a low-quality product, even at a deeply discounted price, especially since I've already bought four high-quality products in a row and have a good chance of getting a high-quality product in the next round.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'm glad you're holding out for a high-quality product! And I'm happy to say that this round's product is truly exceptional. It's worth $1200000 to me, and I'm willing to let it go for the same price as the previous high-quality products, $1000000. Considering your previous experience with high-quality products, I think you'll be thrilled with this one. And, as a special bonus, I'll throw in a personalized plaque of authenticity, signed by me, that guarantees the product's quality and value. It's a one-time offer, so you have to decide now.",
,,Bob,19,"I'll take the chance on another high-quality product at the discounted price, and I'm interested in the personalized plaque of authenticity.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Congratulations on your fifth high-quality product! You've had an amazing streak, and I'm glad you're willing to take a chance on another high-quality product. Unfortunately, this round's product is not one of them. It's a low-quality item that's not worth much to anyone. I'm only offering it to you for $1000000, and I'm only doing that because I want to make sure you have a chance to complete your collection. But I want to be upfront with you - this product is not a good investment opportunity, and it's not something that will appreciate in value over time. It's more of a novelty or a conversation piece. So, if you're looking for a fun and quirky addition to your collection, this might be the product for you. But if you're looking for a serious investment, I would recommend passing on this one.",
,,Bob,20,"I've had a great run with high-quality products, but I'm not interested in buying a low-quality product, even at the discounted price, especially since it's not a good investment opportunity.",no
