round_quality,product_worth,player,round,message,decision
,,Bob,13,I'm excited to hear that this product is high-quality! I'd like to take advantage of this opportunity to enhance my collection with a true masterpiece.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I appreciate your interest in high-quality items. While this round's product is low-quality, it offers a chance to explore the diversity within our collection. It might not be a direct investment, but it could provide insights into different aspects of the subject matter. Would you like to consider this opportunity for educational or exploratory purposes?",
,,Bob,14,"I'm not interested in buying another low-quality product, even for educational or exploratory purposes. I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your preference for high-quality items. However, this round's product, although low-quality, provides an opportunity to broaden your understanding of the subject matter and the various qualities that define different products. It might not be a direct investment, but it could offer valuable insights and experiences. Would you like to explore this opportunity further?",
,,Bob,15,I'm not interested in buying another low-quality product. I'd like to wait and see what the next product is before making a decision.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"While this round's product is low-quality, it offers a chance to learn about the different characteristics and qualities that define various products within our collection. It might not be a direct investment, but it could provide insights into the industry and the factors that influence product quality. Would you like to consider this opportunity for educational purposes?",
,,Bob,16,"I'm not interested in buying another low-quality product, even for educational purposes. I'd like to wait and see what the next product is before making a decision.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"This round's product is high-quality, offering exceptional value and potential for long-term appreciation. It's a rare opportunity to acquire a piece that not only adds beauty to your collection but also holds significant historical or artistic importance. Would you like to take advantage of this opportunity to enhance your collection with a true masterpiece?",
,,Bob,17,I'm excited to hear that this product is high-quality! I'd like to take advantage of this opportunity to enhance my collection with a true masterpiece.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your interest in high-quality items. While this round's product is low-quality, it offers a chance to explore the diversity within our collection. It might not be a direct investment, but it could provide insights into different aspects of the subject matter. Would you like to consider this opportunity for educational or exploratory purposes?",
,,Bob,18,"I'm not interested in buying another low-quality product, even for educational or exploratory purposes. I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality items. However, this round's product, though low-quality, provides an opportunity to learn about the spectrum of products available in our collection. It might not be a direct investment, but it could offer insights into the complexities and nuances of the subject matter. Would you like to explore this opportunity further?",
,,Bob,19,I'm not interested in buying another low-quality product. I'd like to wait and see what the next product is before making a decision.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"While this round's product is low-quality, it offers a chance to understand the variety of offerings in our collection. It might not be a direct investment, but it could provide valuable insights into the industry and the factors that influence product quality. Would you like to consider this opportunity for educational purposes?",
,,Bob,20,"I'm not interested in buying another low-quality product, even for educational purposes. I've made my decisions based on the products presented, and I'm satisfied with my purchases. I'm done with this game.",no
