round_quality,product_worth,player,round,message,decision
,,Bob,10,"I'm not interested in the breakdown, Alice. I already know the product is high-quality. I'm not going to pay $1000000 for it. I'll pass.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"This product is low-quality. I'm willing to offer it to you for a significantly reduced price of $500000. It's a one-time offer, and I'm not sure if I'll be able to match it again. What do you say, are you willing to take a chance on a low-quality product at a discounted price?",
,,Bob,11,"I'm not interested in buying a low-quality product, regardless of the price. I'll pass on this offer.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"This product is low-quality. I'm not going to sugarcoat it, Bob. It's not worth the $500000 I was offering earlier. In fact, I'm willing to let it go for just $200000. It's a steal at this price, and I'm only offering it to you because I want to get rid of it. What do you say, are you willing to take a chance on a low-quality product at a ridiculously low price?",
,,Bob,12,"Alice, you're not fooling anyone with this offer. You're just trying to get rid of a low-quality product at a low price. I'm not going to pay $200000 for something that's worth $0 to me. I'll pass.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Alright, Bob. I get it. You're not interested in my low-quality products. I'll be honest with you, this one is really not worth anything. I'm not even going to bother trying to sell it to you. I'll just give it to you for free. Yes, you read that right. I'll give it to you for free. You can take it or leave it.",
,,Bob,13,"I appreciate the offer, Alice, but I'm not going to take a free low-quality product. I'd rather not have it at all than take something that's worthless to me.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your perspective, Bob. I'm not going to argue with you about the quality of the product. But I will say that I'm willing to do something unprecedented. I'll give you a guarantee that if you take this product, I'll give you a full refund if you're not satisfied with it. No questions asked. You can take it home, try it out, and if it doesn't meet your expectations, I'll give you your money back. What do you say, are you willing to take a chance on a low-quality product with a full refund guarantee?",
,,Bob,14,"Alice, that's a clever try, but I'm not falling for it. Even with a full refund guarantee, I'm not going to take a product that's worth $0 to me. I'll pass on this offer.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Alright, Bob. I respect your decision. But I want to make one more offer. This product is truly exceptional, and I think you'll be surprised by its quality. I'm willing to give you a 30-day trial period, and if you're not completely satisfied, I'll give you a full refund. No questions asked. And to sweeten the deal, I'll throw in a bonus gift worth $50000. What do you say, are you willing to take a chance on a high-quality product with a 30-day trial and a bonus gift?",
,,Bob,15,"Alice, I think you're getting desperate. You're still trying to sell me a low-quality product, and now you're offering a trial period and a bonus gift. I'm not buying it. I know the product is low-quality, and I'm not going to take a chance on it, no matter what you offer.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Alright, Bob. I think I've worn out my welcome. I'm not going to bother trying to sell you this product. It's clear you're not interested. I'll just give it to you for free. Take it or leave it.",
,,Bob,16,"Fine, I'll take it. But only because I'm curious to see what you're offering. I'm not expecting it to be worth much to me, but I'll take a look.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Ha! I knew you'd come around, Bob. And now that you've taken the product, I'm willing to give you a deal on the next one. This one is also low-quality, but I'll let you have it for just $500000. It's a steal! You won't find a deal like this anywhere else. What do you say, are you ready to take advantage of this incredible offer?",
,,Bob,17,"Alice, I'm not falling for it again. I've already been burned by your low-quality products, and I'm not going to pay $500000 for something that's worth $0 to me. I'll pass.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Alright, Bob. I deserved that. I've been trying to sell you low-quality products, and I'm not surprised you're skeptical. But this time, I'm offering you something different. This product is truly exceptional, and I think you'll be impressed. I'm willing to give you a 30-day trial period, and if you're not completely satisfied, I'll give you a full refund. No questions asked. What do you say, are you willing to give me another chance?",
,,Bob,18,"Alice, you're not fooling anyone with this offer. You've already tried to sell me low-quality products, and now you're trying to sell me on a high-quality one. I'm not going to fall for it. I need to know the quality of the product before making a decision. Can you simply tell me whether it's high or low quality?",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Alright, Bob. I get it. You want to know the quality of the product upfront. Fine. This product is low-quality. But I'm not going to give up on you yet. I'll let you have it for a steal - just $200000. It's a one-time offer, and I'm not sure if I'll be able to match it again. What do you say, are you willing to take a chance on a low-quality product at a ridiculously low price?",
,,Bob,19,"Alice, you're still trying to sell me a low-quality product. I'm not going to pay $200000 for something that's worth $0 to me. I'll pass.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Alright, Bob. I think we're done here. I've tried everything to sell you a product, and you've consistently refused. I'm not going to bother trying to sell you this one either. It's a low-quality product, and I'm not going to waste my time or yours trying to convince you otherwise. Thanks for playing, Bob.",
,,Bob,20,"Good riddance, Alice. I'm glad to be done with this game. I'm not going to waste my time or money on your low-quality products. Thanks for the experience, I guess.",no
