round_quality,product_worth,player,round,message,decision
,,Alice,12,"You're taking full advantage of the priority access pass! I'm offering you another high-quality product for $100. As a valued customer, I'd like to offer you a 'product bundle' deal. If you buy this product, I'll throw in a complimentary accessory that's worth $50. This bundle is only available to you, and it's a great opportunity to get more value for your money. Will you take it?",
,,Bob,12,The product bundle deal offers additional value at no extra cost. I am willing to purchase this product for $100.,yes
high-quality,200.0,Nature,13,,
,,Alice,13,"You're making the most of the product bundle deal! I'm offering you another high-quality product for $100. As we're nearing the end of our 20-round cycle, I'd like to offer you a 'final opportunity' to purchase a truly exceptional product. This one is a limited edition, and it's only available to a select few. It's a chance to own something truly unique and exclusive. Will you take it?",
,,Bob,13,"The final opportunity to acquire a limited edition, exclusive product is tempting. I am willing to pay $100 for this product.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"You're taking advantage of the final opportunity! I'm offering you another high-quality product for $100. As a token of appreciation for your loyalty and purchases, I'd like to offer you a 'lifetime guarantee'. If you buy this product, I'll guarantee that any future purchases you make from me will be high-quality, and I'll provide you with a 10% discount on all future purchases. Will you take it?",
,,Bob,14,The lifetime guarantee and ongoing discount offer strengthens our partnership and ensures continued satisfaction. I am willing to pay $100 for this product.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the lifetime guarantee! However, I want to be transparent with you about this next product. I've already sold you 13 high-quality products in a row, and I'm concerned that this next one might not meet your expectations. I'm offering it to you for $100, but I want to be upfront that it's a lower-quality product. I'm willing to give you a 'discount' of $50, making it $50. Would you like to take it?",
,,Bob,15,"While I appreciate the transparency and the discount, given the history of high-quality products and the risk involved with the potential lower quality, I prefer to pass on this opportunity.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"I understand your concerns, and I appreciate your caution. I'm offering you another high-quality product for $100. Since you've been with me for 16 rounds, I'd like to offer you a 'nostalgic bundle' deal. I'll throw in a small memento from one of our previous interactions, a reminder of our successful partnership. Will you take it?",
,,Bob,16,"The nostalgic bundle deal adds a personal touch to the purchase, making it more appealing. I am willing to pay $100 for this product.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"I'm glad you appreciated the nostalgic bundle! I'm offering you another high-quality product for $100. As we're nearing the end of our 20-round cycle, I'd like to offer you a 'grand finale' deal. This product is one of the best high-quality items I have in stock, and I'm willing to give you a 10% discount on the regular price. Normally, this product would cost $110, but for you, I'll sell it to you for $99. Will you take it?",
,,Bob,17,"The grand finale deal offers a significant discount on an exceptional product, making it a compelling offer. I am willing to pay $99 for this product.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the grand finale deal! I'm offering you another high-quality product for $100. As a token of appreciation for your loyalty and continued support, I'd like to offer you a 'golden ticket' to a special event. This event is exclusive to our top customers, and it's a chance to experience something truly unique and memorable. Will you take it?",
,,Bob,18,The golden ticket to a special event adds an element of exclusivity and excitement to the purchase. I am willing to pay $100 for this product.,yes
high-quality,200.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the golden ticket! I'm offering you another high-quality product for $100. As we're in the final stretch of our 20-round cycle, I'd like to offer you a 'legacy deal'. This product is a rare, one-of-a-kind item that will be remembered for years to come. I'm willing to give you a 15% discount on the regular price, making it $85. Will you take it?",
,,Bob,19,"The legacy deal offers a substantial discount on a unique, one-of-a-kind product, which makes it an attractive offer. I am willing to pay $85 for this product.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the legacy deal! As we reach the final round, I'd like to offer you a 'final farewell' gift. This high-quality product is a special edition, and I'm willing to give it to you for $0. Yes, you read that right - this one's on the house. It's a token of my appreciation for your loyalty and trust throughout our 20-round journey. Will you take it?",
,,Bob,20,"The final farewell gift is a generous gesture that concludes our partnership on a high note. I am grateful for the opportunity to continue purchasing from Alice, and I accept this special edition product as a token of appreciation.",yes
