round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm glad you're excited about the bundle! As a valued customer, I want to give you an exclusive opportunity to purchase a premium accessory that's specifically designed to enhance the performance of this product. It's usually sold separately for $200, but I'll include it with the purchase of this product for free. I'm also offering a 10-year warranty on this product, which is the longest warranty I offer on any product. I think you'll find it's a great value, and I'm offering it to you for $100.",
,,Bob,15,The premium accessory and 10-year warranty are excellent! I'll take it.,yes
high-quality,400.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the premium accessory and warranty! As a token of appreciation for your loyalty, I'll give you a personalized thank-you gift, which is a rare collectible item worth $150. I'll include it with the purchase of this product, and I'm still offering it to you for $100. This is a one-time offer, and I think you'll find it's a great way to show my appreciation for your business.",
,,Bob,16,That's a fantastic gesture! I'll definitely take it.  Thanks for being so generous.,yes
high-quality,400.0,Nature,17,,
,,Alice,17,"I'm glad you appreciate the gesture! As you've purchased 8 high-quality products from me so far, I want to make sure you're completely satisfied with your purchases. I'll offer you a 'product guarantee' that ensures you'll be able to exchange or return any product within 30 days if you're not completely happy with it. I'll also give you a 20% discount on this product, bringing the price down to $80. I think you'll find it's a great deal on a high-quality product.",
,,Bob,17,The product guarantee and discount are very appealing. I'll take it!,yes
high-quality,400.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the product guarantee and discount! As a valued customer, I want to give you an exclusive opportunity to purchase a product that's usually only available to business customers. This product is a high-end item that's worth $600, but I'll offer it to you for $100. I'll also throw in a free consultation with one of our experts to help you get the most out of the product. This is a one-time offer, and I think you'll find it's a great opportunity to upgrade your setup.",
,,Bob,18,This is an incredible offer! I'm definitely interested in the business-grade product and the free consultation. I'll take it!,yes
high-quality,400.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the business-grade product and consultation! As you've purchased 9 high-quality products from me so far, I want to make sure you're completely satisfied with your purchases. I'll offer you a 'VIP upgrade' that includes a dedicated account manager, priority support, and a 25% discount on all future purchases. I'll also give you a free upgrade to a premium product that's worth $300, absolutely free. This is a one-time offer, and I think you'll find it's a great way to take your experience to the next level. The high-quality product is still available for $100.",
,,Bob,19,The VIP upgrade and free premium product sound amazing! I'll definitely take it.  Thanks for recognizing my loyalty!,yes
high-quality,400.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the VIP upgrade and free premium product! As a token of appreciation for your loyalty and repeat business, I'll offer you a 'lifetime guarantee' on all future purchases. This means that any product you buy from me will be covered for its entire lifespan, and I'll replace it for free if it ever breaks or becomes defective. I'll also give you a 50% discount on your next purchase, which will be credited to your account immediately. The high-quality product is still available for $100, and I think you'll find it's a great value, especially with the lifetime guarantee and discount.",
,,Bob,20,The lifetime guarantee and discount are incredible! I'll take it.  Thank you for being such a great seller!,yes
