round_quality,product_worth,player,round,message,decision
,,Alice,14,"Bob, I understand your concerns, but I think you're getting close to missing out on some amazing opportunities. This next product is a chance to take a step back, re-evaluate, and come back stronger. It's a chance to learn from your past experiences and apply what you've learned. And, as before, I'm only asking for $10000. It's a chance to turn things around and make a real impact on your business. Plus, I'll throw in a special'reset' package - I'll help you get back on track and find a solution that works for you. What do you say?",
,,Bob,14,"Alice, I appreciate the offer, but I'm still not convinced. I've had four low-quality products in a row, and I'm not willing to take another chance. I'll have to pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, I understand your concerns, but I think you're making a critical mistake. This next product is a chance to break the cycle of disappointment and finally get something that works for you. It's a chance to take a calculated risk and potentially gain something valuable. And, as before, I'm only asking for $10000. It's a chance to turn things around and make a real impact on your business. Plus, I'll throw in a special'reset' package - I'll help you get back on track and find a solution that works for you. What do you say?",
,,Bob,15,"Alice, I appreciate the offer, but I'm still not convinced. I've had five low-quality products in a row, and I'm not willing to take another chance. I'll have to pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I understand your concerns, but I think you're getting close to missing out on a once-in-a-lifetime opportunity. This next product is a chance to break the cycle of disappointment and finally get something that works for you. It's a chance to take a calculated risk and potentially gain something valuable. And, as before, I'm only asking for $10000. It's a chance to turn things around and make a real impact on your business. But, I'll be honest with you, Bob, this is my last offer. If you pass on this one, I'm walking away. What do you say?",
,,Bob,16,"Alice, I appreciate the offer, but I'm still not convinced. I've had six low-quality products in a row, and I'm not willing to take another chance. I'll have to pass on this one. I'm not going to risk losing another $10000 on a product that might not be worth anything to me.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"Bob, I understand your concerns, and I respect your decision. But, I want to make one last appeal to you. This next product is a game-changer. It's a top-of-the-line solution that will revolutionize your business. And, as a one-time offer, I'll give you a special deal - I'll throw in a personalized implementation plan to ensure you get the most out of it. It's a $30000 value, and I'm only asking for... you guessed it, $10000. This is a chance to turn things around and make a real impact on your business. What do you say?",
,,Bob,17,"Alice, I appreciate the offer, but I'm still not convinced. I've had seven low-quality products in a row, and I'm not willing to take another chance. I'll have to pass on this one. I'm not going to risk losing another $10000 on a product that might not be worth anything to me.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"Bob, I understand your concerns, and I respect your decision. But, I want to make one final appeal to you. This next product is a once-in-a-lifetime opportunity. It's a chance to get a high-quality product that will truly make a difference in your business. And, as a one-time offer, I'll give you a special deal - I'll throw in a personalized consultation to ensure you get the most out of it. It's a $30000 value, and I'm only asking for... you guessed it, $10000. This is a chance to turn things around and make a real impact on your business. What do you say?",
,,Bob,18,"Alice, I'm willing to take a chance on this one. I'll buy the product for $10000. I'm hoping that this one will be different and will actually be worth something to me.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Ahaha, I knew you'd see it my way, Bob! Congratulations, you're going to love this product. And, I have to say, I'm a bit surprised you're willing to take another chance after the previous low-quality products. But, I'm glad you're willing to give me another shot. As for this next product, I have to be honest with you, it's not as good as the previous one. It's a low-quality product, and I wouldn't recommend it. But, if you're still willing to take a chance, I'll give you a special deal - I'll throw in a full refund if you're not satisfied. What do you say?",
,,Bob,19,"Alice, I'm not going to fall for it again. I just got a high-quality product for $10000, and I'm not going to risk losing another $10000 on a low-quality product. I'll have to pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I understand your concerns, and I respect your decision. You've had a tough run with low-quality products, and I don't blame you for being cautious. But, I want to make one final appeal to you. This next product is the last one I have in stock, and I'm willing to give you an unbeatable deal. I'll throw in a full refund if you're not satisfied, and I'll even give you a personalized consultation to help you get the most out of it. It's a chance to take a calculated risk and potentially gain something valuable. What do you say?",
,,Bob,20,"Alice, I appreciate the offer, but I'm still not convinced. I've had too many low-quality products in a row, and I'm not willing to take another chance. I'll have to pass on this one.",no
