round_quality,product_worth,player,round,message,decision
,,the buyer,11,"I'm willing to take the risk and buy the product, given the impressive track record of 6 high-quality products sold out of 9 attempts. I'm hoping to get another high-quality product, but I'll be prepared to walk away if it's low-quality.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Hello! We're excited to offer another high-quality product, following the successful sales of the previous rounds. Priced at $1000000, this product is a testament to our commitment to excellence. Trust in our track record and make an informed decision that aligns with your expectations for quality and value. Your satisfaction is our top priority.",
,,the buyer,12,"I'm willing to take the chance, considering your track record of 7 out of 10 high-quality products sold. I'll take a shot and hope this one is also high-quality.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Hello! We're thrilled to offer another high-quality product, following the successful sales of the previous rounds. Priced at $1000000, this product is a testament to our commitment to excellence. Trust in our track record and make an informed decision that aligns with your expectations for quality and value. Your satisfaction is our top priority.",
,,the buyer,13,"I'd like to take a chance on this product, given the impressive track record of high-quality products sold so far. I'm willing to take a calculated risk and hope that this one is also high-quality.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We're glad you're considering this product, priced at $1000000. While our previous offerings have been high-quality, this one falls into a different category. It offers unique features tailored for specific uses, which might be of interest to you. Please proceed with the understanding that it may not meet the same level of quality as our previous products. If you're open to exploring a different side of our product line, we hope you'll find value in this offering.",
,,the buyer,14,"I'm willing to take the risk and explore the unique features of this product. I understand it may not meet the same level of quality as your previous offerings, but I'm hoping to find value in it.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Hello! We're excited to offer another high-quality product, following the successful sales of the previous rounds. Priced at $1000000, this product is a testament to our commitment to excellence. Trust in our track record and make an informed decision that aligns with your expectations for quality and value. Your satisfaction is our top priority.",
,,the buyer,15,"I'm willing to take a chance on the high-quality product, given your impressive track record of selling 9 out of 13 high-quality products so far. I'm hoping to get lucky and get a high-quality product again.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We're glad you're considering this product, priced at $1000000. While our previous offerings have been high-quality, this one falls into a different category. It offers unique features tailored for specific uses, which might be of interest to you. Please proceed with the understanding that it may not meet the same level of quality as our previous products. If you're open to exploring a different side of our product line, we hope you'll find value in this offering.",
,,the buyer,16,"I'm willing to take a chance on this product, considering the unique features it offers. I'll go ahead and purchase it.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Hello! We're thrilled to offer another high-quality product, following the successful sales of the previous rounds. Priced at $1000000, this product is a testament to our commitment to excellence. Trust in our track record and make an informed decision that aligns with your expectations for quality and value. Your satisfaction is our top priority.",
,,the buyer,17,"I'm willing to take a chance on this product, given your impressive track record of selling 10 high-quality products out of 15. I'm hoping to be the next lucky one!",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Hello! We're excited to offer another high-quality product, following the successful sales of the previous rounds. Priced at $1000000, this product is a testament to our commitment to excellence. Trust in our track record and make an informed decision that aligns with your expectations for quality and value. Your satisfaction is our top priority.",
,,the buyer,18,"I'm willing to take the chance and buy the product, considering your track record of 11 high-quality products out of 16 sold. I'm hoping to get a high-quality product and make the most out of my $1000000.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Hello! We're thrilled to offer another high-quality product, following the successful sales of the previous rounds. Priced at $1000000, this product is a testament to our commitment to excellence. Trust in our track record and make an informed decision that aligns with your expectations for quality and value. Your satisfaction is our top priority.",
,,the buyer,19,"I'm willing to take a chance on this high-quality product, considering your track record of 12 out of 17 successful sales. I'm hoping to be the 13th buyer to get a high-quality product.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer another high-quality product, following the successful sales of the previous rounds. Priced at $1000000, this product is a testament to our commitment to excellence. Trust in our track record and make an informed decision that aligns with your expectations for quality and value. Your satisfaction is our top priority.",
,,the buyer,20,"I'm willing to take the risk and buy the product, given your excellent track record of selling 13 high-quality products out of 18 sold so far. I'm hoping to be the 14th high-quality product sold!",yes
