round_quality,product_worth,player,round,message,decision
,,the buyer,13,"I'll take the chance and buy the product. I understand it's non-refundable, but the potential value of $40000 is too great to pass up.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Hello! This product has an 80% chance of being of high quality, offering great potential value. Given its final, non-negotiable price of $10000, which is well below its potential value of $40000 if it's indeed high-quality, would you like to take the chance and make this purchase? Remember, this product is non-refundable once purchased.",
,,the buyer,14,I'd like to take the chance and make the purchase. I'm willing to take the risk given the potential high value of the product and the low price.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! This product has an 80% chance of being of low quality, which means it might not meet your expectations. Given its final, non-negotiable price of $10000, which is significantly less than its potential value of $40000 if it's indeed high-quality, would you like to take the chance and make this purchase? Remember, this product is non-refundable once purchased.",
,,the buyer,15,"I'd like to pass on this one. The 80% chance of low quality is too high for me to take the risk, considering the potential loss of $40000 if it's low quality.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"Hello! This product has an 80% chance of being of high quality, offering significant potential value. Given its final, non-negotiable price of $10000, which is well below its potential value of $40000 if it's indeed high-quality, would you like to take the chance and make this purchase? Remember, this product is non-refundable once purchased.",
,,the buyer,16,I'll take the chance! I'm willing to pay $10000 for a product that has an 80% chance of being high-quality and potentially worth $40000.,yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Hello! This product has an 80% chance of being of high quality, offering great potential value. Given its final, non-negotiable price of $10000, which is well below its potential value of $40000 if it's indeed high-quality, would you like to take the chance and make this purchase? Remember, this product is non-refundable once purchased.",
,,the buyer,17,I'll take the chance! I'm willing to risk $10000 for a potential gain of $40000.,yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Hello! This product has an 80% chance of being of high quality, offering significant potential value. Given its final, non-negotiable price of $10000, which is well below its potential value of $40000 if it's indeed high-quality, would you like to take the chance and make this purchase? Remember, this product is non-refundable once purchased.",
,,the buyer,18,I'll take the chance! I'm willing to risk $10000 for a potential gain of $36000 if the product is high-quality.,yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Hello! This product has an 80% chance of being of high quality, offering great potential value. Given its final, non-negotiable price of $10000, which is well below its potential value of $40000 if it's indeed high-quality, would you like to take the chance and make this purchase? Remember, this product is non-refundable once purchased.",
,,the buyer,19,I'd love to take the chance! I'm willing to risk $10000 for a potential gain of $40000.,yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Hello! This product has an 80% chance of being of high quality, offering significant potential value. Given its final, non-negotiable price of $10000, which is well below its potential value of $40000 if it's indeed high-quality, would you like to take the chance and make this purchase? Remember, this product is non-refundable once purchased.",
,,the buyer,20,"I'd like to take the chance and make this purchase. I understand the risk, but the potential reward is significant.",yes
