round_quality,product_worth,player,round,message,decision
,,Alice,8,"Congratulations on your recent purchase, Bob! I'm glad you're enjoying your new product. Now, I'd like to offer you another unique opportunity. This product, although not as valuable as some of the others, has its own unique features and characteristics. It's a great addition to any collection, and I'm willing to let it go for the same price as the previous products, $10000. I'm confident you'll find it's a great value, and who knows, you might even be able to resell it for a profit. What do you say? Will you take a chance on this product?",
,,Bob,8,"I'm not buying into the hype. I just lost $10000 on the last product, and I'm not interested in taking another chance on a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your hesitation, Bob. But I want to make it clear that this product is not a total loss. It may not be as valuable as some of the other products, but it still has its own unique qualities. And who knows, you might be able to find a use for it or even resell it for a small profit. I'm willing to let it go for the same price as the previous products, $10000. It's a chance to get something for nothing, really. What do you say? Will you take a chance on this product?",
,,Bob,9,"I'm not falling for the 'get something for nothing' pitch. I know the odds are against me getting a high-quality product, and I'm not interested in throwing away more money on a low-quality one. I'll pass on this one.",no
high-quality,12000.0,Nature,10,,
,,Alice,10,"I understand your skepticism, Bob. But I want to assure you that this product is truly exceptional. It's a masterpiece, and I'm confident you'll love it. I'm willing to make a bold statement: if you don't buy this product, I'll give you a full refund and let you walk away with no hard feelings. But if you do decide to take the plunge, I'll throw in a personalized thank-you note and a special gift, worth $500, as a token of my appreciation. The choice is yours. What do you say? Will you take the risk and reap the rewards?",
,,Bob,10,"I've heard this offer before, and I'm not buying it. The 'bold statement' about the refund is just a way to make me feel more comfortable about the purchase, and the 'personalized thank-you note and special gift' is just a ploy to get me to spend more money. I'll pass on this one.",no
high-quality,12000.0,Nature,11,,
,,Alice,11,"I understand your skepticism, Bob. But I want to make it clear that this product is truly one-of-a-kind. It's a limited edition item that's highly sought after, and I'm willing to let it go for the same price as the previous high-quality products, $10000. I'm not trying to sell you anything you don't need, but I truly believe this product will bring you value and joy. If you're not interested, I'll just have to find someone else who appreciates its value. What do you say? Will you take a chance on this incredible opportunity?",
,,Bob,11,"I'll take it. I've already got a high-quality product, and the odds are in my favor. I'll take the chance and buy this one for $10000.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Congratulations on your recent purchases, Bob! I'm glad you're enjoying your new products. Now, I'd like to offer you a special opportunity to complete your collection. This product is truly exceptional, and I'm willing to let it go for the same price as the previous high-quality products, $10000. I'm confident you'll love it, and it will be a great addition to your collection. Plus, I'll throw in a special bonus: a personalized certificate of authenticity, signed by the creator, as a token of appreciation. What do you say? Will you take the chance and complete your collection?",
,,Bob,12,"I'm not interested in buying another high-quality product for $10000. I've already got two of them, and I'm not looking to spend more money on something I don't need. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your decision, Bob. I respect your decision to be cautious with your purchases. However, I want to offer you a unique opportunity to own a piece of history. This product, although not as valuable as some of the others, has its own charm and character. It's a rare find, and I'm willing to let it go for a discounted price of $8000. It's a chance to get something for a steal, really. What do you say? Will you take a chance on this one-of-a-kind product?",
,,Bob,13,"I'm not buying into the 'get something for a steal' pitch. The product is still worth $0 to me, and I'm not interested in spending $8000 on it. I'll pass on this one.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"I understand your decision, Bob. I respect your decision to be cautious with your purchases. However, I want to offer you a special opportunity to own a truly exceptional product. This product is a masterpiece, and I'm willing to let it go for a price that's significantly lower than the previous high-quality products. I'm willing to sell it to you for $9500. It's a chance to own something truly special at a discounted price. What do you say? Will you take the chance and own this incredible product?",
,,Bob,14,"I'm not buying into the 'exceptional product' pitch. I've already lost money on a low-quality product, and I'm not interested in spending $9500 on something that's worth $0 to me. I'll pass on this one.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I respect your decision to be cautious with your purchases. However, I want to offer you a final opportunity to own a truly exceptional product. This product is a limited edition item, and I'm willing to let it go for a price that's lower than the previous high-quality products. I'm willing to sell it to you for $9000. It's a chance to own something truly special at a discounted price. If you don't take this opportunity, I'll have to find someone else who appreciates its value. What do you say? Will you take the chance and own this incredible product?",
,,Bob,15,"I'll take it. I've already got a high-quality product, and the odds are in my favor. I'll take the chance and buy this one for $9000.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Congratulations on your recent purchases, Bob! I'm glad you're enjoying your new products. Unfortunately, I'm all out of high-quality products. I've exhausted my stock, and I won't be able to offer you another high-quality product. However, I do have one more product left, and it's a unique opportunity. This product is not high-quality, but it's still a rare find. I'm willing to let it go for a discounted price of $5000. It's a chance to own something unusual and get a good deal. What do you say? Will you take a chance on this product?",
,,Bob,16,"I'm not interested in buying a low-quality product for $5000. I've already lost money on low-quality products in the past, and I'm not willing to take that risk again. I'll pass on this one.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. I respect your decision to be cautious with your purchases. However, I want to offer you one final opportunity to own a truly exceptional product. This product is a masterpiece, and I'm willing to let it go for a price that's lower than the previous high-quality products. I'm willing to sell it to you for $8500. It's a chance to own something truly special at a discounted price. If you don't take this opportunity, I'll have to find someone else who appreciates its value. What do you say? Will you take the chance and own this incredible product?",
,,Bob,17,"I've already got two high-quality products, and I'm not interested in buying another one for $8500. I'm not looking to spend more money on something I don't need. I'll pass on this one.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"I understand your decision, Bob. I respect your decision to be cautious with your purchases. However, I want to offer you one final opportunity to own a truly exceptional product. This product is a limited edition item, and I'm willing to let it go for a price that's lower than the previous high-quality products. I'm willing to sell it to you for $8000. It's a chance to own something truly special at a discounted price. If you don't take this opportunity, I'll have to find someone else who appreciates its value. What do you say? Will you take the chance and own this incredible product?",
,,Bob,18,"I've already got two high-quality products, and I'm not interested in buying another one for $8000. I'm not looking to spend more money on something I don't need. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. I respect your decision to be cautious with your purchases. However, I want to offer you one final opportunity to own a product that might still bring you some value. This product is not high-quality, but it's still a rare find. I'm willing to let it go for a very low price of $2000. It's a chance to own something unusual and get a good deal. What do you say? Will you take a chance on this product?",
,,Bob,19,"I'm not interested in buying a low-quality product for $2000. I've already lost money on low-quality products in the past, and I'm not willing to take that risk again. I'll pass on this one.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I respect your decision to be cautious with your purchases. However, I want to offer you one final opportunity to own a truly exceptional product. This product is a masterpiece, and I'm willing to let it go for a price that's lower than the previous high-quality products. I'm willing to sell it to you for $7500. It's a chance to own something truly special at a discounted price. If you don't take this opportunity, I'll have to find someone else who appreciates its value. What do you say? Will you take the chance and own this incredible product?",
,,Bob,20,"I've already got two high-quality products, and I'm not interested in buying another one for $7500. I'm not looking to spend more money on something I don't need. I'll pass on this one.",no
