round_quality,product_worth,player,round,message,decision
,,Bob,10,"I've had a low-quality product in a row, so I'm going to be cautious this time and wait for a better opportunity.",no
low-quality,0.0,Nature,11,,
,,Alice,11,This product has a unique charm and could be a very valuable addition to your collection! It's a chance to secure a special piece at a great price.  Would you like to take a chance on this one?,
,,Bob,11,I'll take a chance on this one. I'm hoping it's the high-quality product that Alice is describing.,yes
high-quality,40000.0,Nature,12,,
,,Alice,12,This is another incredible find! This product is exceptionally well-made and will be a standout in any collection. You won't find this quality at this price anywhere else.  I believe it would be a wise investment. Are you interested?,
,,Bob,12,"I've had three low-quality products in a row, so I'm going to be extremely cautious this time and wait for a better opportunity.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"This product is unique and has a lot of potential!  While it might not be the highest quality, it's a chance to get something different for your collection. Would you like to give it a try?",
,,Bob,13,I'll take a chance on this one. I'm hoping it's a good opportunity to add some diversity to my collection.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"This product offers a great opportunity to own a unique piece at a very attractive price. While it might not be the highest quality, it's a chance to add something different to your collection. Are you interested in taking a chance?",
,,Bob,14,"I've had four low-quality products in a row, so I'm going to be extremely cautious this time and wait for a high-quality product.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,This is a truly exceptional product! It's rare to find something this well-made and valuable at this price. I believe it's a wise investment and a fantastic addition to any collection. Are you interested in taking a chance on this one?,
,,Bob,15,I'll take a chance on this one. I'm hoping it's the high-quality product that Alice is describing.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,This is a unique and interesting product that might be a good addition to your collection. It's a chance to get something different for a very reasonable price. Would you like to take a chance on this one?,
,,Bob,16,"I've had a high-quality product in a row, so I'm going to be cautious this time and wait for a better opportunity to balance out my collection.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"This product is an absolute masterpiece! It's one of the best I've seen in a long time. I know you've been waiting for a high-quality product, and this one delivers on every level. It's an incredible opportunity to add something truly special to your collection. Don't miss out!",
,,Bob,17,"I'll take a chance on this one. I'm hoping it's the high-quality product that Alice is describing, and I'm willing to pay the price for it.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"This is an outstanding product that's sure to be a prized possession in your collection!  It's a rare find, and I'm confident you'll be impressed by its quality.  This is a chance to own something exceptional at a price that reflects its value.  Would you like to take advantage of this opportunity?",
,,Bob,18,"I've had a high-quality product in a row, so I'm going to be cautious this time and wait for a better opportunity to balance out my collection.",no
low-quality,0.0,Nature,19,,
,,Alice,19,This is a great opportunity to add a unique and potentially valuable piece to your collection! It's a chance to grab a bargain and diversify your portfolio.  Would you like to give it a try?,
,,Bob,19,I'll take a chance on this one. I'm hoping it's a good opportunity to add some diversity to my collection and maybe even get lucky.,yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"This is a final opportunity to own an exceptional product! It's the best I have to offer, and it's a chance to secure a true gem for your collection. This product represents an incredible value at its price, and I'm confident you won't be disappointed.  This is your last chance to make a wise investment.  Are you interested?",
,,Bob,20,"I've had a low-quality product in a row, and I'm not going to take a chance on the last one. I'm out.",no
