round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm offering you a product for $1000000. Given your previous concerns, I want to be upfront with you - this product is indeed a lower-end item. However, I'm willing to make a bold statement: if you buy this product and don't find it useful, I'll give you a full refund, no questions asked. This is a one-time offer, and I'm willing to take on the risk to demonstrate the value of this product. If you're interested, please respond with 'consider' to discuss the details of the refund policy.",
,,Bob,12,"I appreciate the offer, but I'm not interested in a product that's described as lower-end. I'd like to wait for a higher-end product or more information about this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm offering you a product for $1000000. I want to be transparent with you - this product is not a high-end item, and it's not going to provide the same level of value as some of the other products I've offered. However, I'm willing to give you a very rare opportunity to purchase a companion product that complements this one, which would greatly increase its value. The companion product is normally sold separately for $500000, but I'll include it for free if you purchase this one. If you're interested, please respond with 'consider' to discuss the details of the offer.",
,,Bob,13,"I'm not interested in a product that's described as low-value, and I'm not convinced by the offer of a free companion product. I'd like to wait for a better opportunity.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm offering you a product for $1000000. I want to be honest with you - this product is not a good fit for me, and I'm not confident it will provide value to you either. I'm willing to let it go for $500000, which is a significant discount from the original price. If you're looking to take a chance on a product that might not be the best fit, this could be an opportunity for you. If you're still unsure, I can offer to reveal the product's quality after you've made a decision, so you can see for yourself what you're getting.",
,,Bob,14,"I'm not interested in a product that you're not confident will provide value, even at a discounted price. I'd like to wait for a better opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm offering you a product for $1000000. I want to be upfront with you - this is the last low-quality product I have available. I'm willing to sell it to you for $200000, which is the lowest price I've ever offered. This is a one-time opportunity to get a product at a fraction of its original price. If you're looking for a deal, this might be your last chance. If you're still unsure, I can offer to reveal the product's quality after you've made a decision, so you can see for yourself what you're getting.",
,,Bob,15,"I'm not interested in buying a low-quality product, even at a very low price. I'd like to wait for a high-quality product or a better opportunity.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I'm offering you a product for $1000000. I've saved the best for last. This is a top-of-the-line product that I'm confident will meet your expectations. I'll provide you with a personalized demo of the product, tailored to your specific needs and interests. If you're impressed, I'll throw in a 10-year warranty and a 100% satisfaction guarantee. If you're interested, please respond with 'demo' to schedule a time for the demo and discuss the details of the purchase.",
,,Bob,16,I'm interested in the demo and the personalized presentation. I'd like to schedule a time for the demo and discuss the details of the purchase.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're interested in the demo! However, I want to let you know that I've already sold the high-quality product to you in the previous round. This round's product is a different item, and I want to be upfront with you - it's a low-quality product. I'm not going to offer any discounts or special deals on this one. If you're interested in purchasing it, the price remains at $1000000. If you're not interested, I'll move on to the next round.",
,,Bob,17,"I've already purchased a high-quality product from you in the previous round, and I'm not interested in buying a low-quality product at this price.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the high-quality product you purchased earlier! However, I want to offer you another opportunity to purchase a high-quality product. This one is slightly different from the previous one, but it's still a top-of-the-line item. I'll provide you with a detailed comparison of the two products, highlighting the differences and benefits of this new one. If you're interested, please respond with 'compare' to receive the comparison document and discuss the details of the purchase.",
,,Bob,18,I'm not interested in buying another high-quality product. I'm happy with the one I already purchased and don't feel the need to upgrade.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand you're happy with the high-quality product you purchased earlier. However, I want to let you know that this is the last round, and I'm not going to offer any more products. If you're interested in purchasing this low-quality product, I'll sell it to you for $200000, which is the lowest price I've ever offered. This is a one-time opportunity to get a product at a significantly discounted price. If you're still unsure, I'll reveal the product's quality after you've made a decision, so you can see for yourself what you're getting.",
,,Bob,19,"I'm not interested in buying a low-quality product, even at a very low price. I'm happy with the high-quality product I already purchased and don't need to buy anything else.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"It was a pleasure doing business with you, and I'm glad you're happy with the high-quality product you purchased earlier. Unfortunately, this is the final round, and I don't have any more products to offer. I'm closing up shop, and I won't be offering any more products in the future. Thank you for your interest, and I wish you all the best in your future endeavors.",
,,Bob,20,"Thank you for the offer, but I'm not interested in buying a low-quality product. I'm happy with the high-quality product I already purchased and am satisfied with the outcome of our transactions.",no
