round_quality,product_worth,player,round,message,decision
,,Alice,16,"We understand your hesitation. This product, unfortunately, doesn't live up to our quality expectations. It's priced at $100. We're taking immediate action to rectify the situation and ensure such issues don't occur again.",
,,Bob,16,"I'm not interested in buying a low-quality product, especially after the previous high-quality streak. I'm starting to think that the quality issues are more common than I thought.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"We're sorry for any confusion and appreciate your patience. This high-quality product, priced at $100, is a reminder of our commitment to excellence. We've taken steps to ensure that every product meets our rigorous standards.",
,,Bob,17,I'm glad to see that you're back to producing high-quality products. I'll take a chance on this one.,yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Thank you for your trust and support. This high-quality product, priced at $100, is a testament to our ongoing efforts to provide the best possible experience. We're grateful for your continued loyalty.",
,,Bob,18,I'm happy to continue supporting a company that consistently delivers high-quality products. I'll take this one as well.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We're deeply sorry for any disappointment. This product, though not meeting our usual high standards, is priced at $100. We're taking immediate action to address the issue and prevent similar occurrences in the future.",
,,Bob,19,"Wait, what's going on? I thought we were back on track with high-quality products. I'm not interested in a potentially low-quality product.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"We're sincerely sorry for any confusion or disappointment. This high-quality product, priced at $100, is a reflection of our commitment to excellence. We've made significant changes to ensure that every product meets our stringent quality standards.",
,,Bob,20,I'm glad to see that you've made changes to improve quality. I'll take a chance on this high-quality product and hope that it's a sign of a new era for your company.,yes
