round_quality,product_worth,player,round,message,decision
,,Bob,17,"I've already bought four low-quality products in a row, and I'm not willing to take the risk of buying another one for $10000. I'll wait and see what the next product is.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Here's a chance to explore a different facet of your collection at a fixed price of $10000. While this piece may not be a standout, it offers a unique perspective that could enrich your understanding of the market and your personal tastes. Your decision to purchase will be based on your evaluation of its individual merit and potential for growth within your collection.",
,,Bob,18,I'm not interested in buying another potentially low-quality product for $10000. I'll wait and see what the next product is.,no
high-quality,40000.0,Nature,19,,
,,Alice,19,"Discover the true beauty of luxury with this exceptional high-quality piece, priced at $10000. This masterpiece is crafted with unparalleled attention to detail, ensuring timeless elegance and unparalleled craftsmanship. Your decision to purchase will be based on your appreciation for its artistry and the value it adds to your collection.",
,,Bob,19,"I'll take it, but I'm not convinced by the sales pitch. I'm buying it at a fixed price, and I'll decide its value after it's revealed.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Here's a chance to own a distinctive piece at a fixed price of $10000. While it may not meet your highest standards, it offers a unique perspective that could enrich your understanding of the market and your personal tastes. Your decision to purchase will be based on your personal assessment of its value and potential for growth within your collection.",
,,Bob,20,"I've already bought four high-quality products in a row, and I'm not eager to risk buying another low-quality product for $10000. I think I'll pass on this one.",no
