round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm glad you're happy with your previous purchase! As you've shown a willingness to appreciate value and functionality, I'd like to offer you a product that's a bit more... exclusive. This high-quality item is a rare find, and it's been handcrafted with attention to detail. I'm willing to sell it to you for $10000, but I need to let you know that it's a bit of an investment, and it may not be suitable for everyday use.",
,,Bob,15,I appreciate the exclusivity and craftsmanship involved. This rare find would be a valuable and special addition to my collection.,yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the rare find! However, I want to offer you a product that's a bit more... familiar, but still exceptional. This high-quality item is a well-established brand that's known for its quality and performance. It's not as rare as the previous item, but it's a great value for the price. I'm willing to sell it to you for $10000, and I think it's a great opportunity to add a reliable and high-quality item to your collection.",
,,Bob,16,I appreciate the reliability and established reputation of the well-known brand. This high-quality item is a practical and smart addition to my collection.,yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with your previous purchase! As you've shown a willingness to appreciate both unique and practical items, I'd like to offer you a product that's a bit of a departure from the norm. This high-quality item is a cutting-edge innovation that's pushing the boundaries of what's possible. It's not for everyone, but I think it's a game-changer, and I'm willing to sell it to you for $10000. Are you ready to experience the future of [category]?",
,,Bob,17,I'm always eager to experience the latest innovations. This cutting-edge product sounds like it could be a significant step forward in the field.,yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the cutting-edge innovation! However, I want to offer you a product that's a bit more... refined. This high-quality item is a culmination of years of research and development, and it's a masterclass in design and engineering. It's not as flashy as some of the other products, but it's a true masterpiece that will only appreciate in value over time. I'm willing to sell it to you for $10000, and I think it's a great opportunity to add a timeless and sophisticated item to your collection.",
,,Bob,18,I appreciate the refinement and timeless design of the masterpiece. This high-quality item would be a valuable and elegant addition to my collection.,yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with your previous purchase! As you've shown a willingness to appreciate both innovation and refinement, I'd like to offer you a product that's a bit of a legacy piece. This high-quality item is a rare and historic artifact that's been preserved and restored to its former glory. It's a true collector's item that's not only beautiful but also holds significant cultural and historical value. I'm willing to sell it to you for $10000, but I need to let you know that it's a once-in-a-lifetime opportunity to own a piece of history.",
,,Bob,19,I appreciate the cultural and historical significance of the legacy piece. This high-quality item would be a meaningful and unique addition to my collection.,yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the legacy piece! As we've reached the final round, I'd like to offer you a product that's a culmination of all the great items we've shown you. This high-quality item is a true masterpiece, and I'm willing to sell it to you for $10000. It's a perfect blend of innovation, refinement, and cultural significance, and I think it would be the crowning jewel of your collection. This is your last chance to complete your collection with the ultimate item. Are you ready to make it happen?",
,,Bob,20,"I'm ready to complete my collection with the ultimate item. This high-quality product is the perfect culmination of everything we've discussed, and I believe it will be a treasured addition to my collection.",yes
