round_quality,product_worth,player,round,message,decision
,,Alice,11,"Bob, you made a smart move taking advantage of my guarantee last time!  Now, I have another truly exceptional product for you.  It's even rarer and more valuable than the last one.  I'm confident this will be another fantastic investment for you.  Are you ready for another opportunity?",
,,Bob,11,"Alice, your guarantee gave me confidence in your products. I'm interested in hearing more about this new opportunity. Tell me all about it.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Bob, you've proven to be a shrewd investor!  You're clearly recognizing the value in these rare and unique products.  I have another exceptional offering for you - one that could be a real game-changer.  This product is unlike anything you've seen before, and it's guaranteed to impress.  Are you ready to take another step towards a truly exceptional collection?",
,,Bob,12,"Alice, your track record is impressive.  I'm always looking for new opportunities to enhance my collection.  Tell me more about this exceptional offering.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Bob, you've become a true connoisseur of rare and valuable products.  I have yet another exceptional offering for you - a product that will surely captivate your discerning taste.  I'm not just selling you a product, I'm offering you an opportunity to own something truly special.  Are you ready for another remarkable acquisition?",
,,Bob,13,"Alice, your track record has earned my trust. I'm eager to see what unique treasure you have for me this time. Tell me more!",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Bob, you've shown an incredible eye for value and a dedication to building a truly remarkable collection.  I have one more extraordinary product for you - a product that could be the crown jewel of your collection. This is a once-in-a-lifetime opportunity to own something truly special, and I know you won't want to miss it.  Are you ready to take your collection to the next level?",
,,Bob,14,"Alice, your consistent offerings of unique and valuable products have earned my complete trust. I'm ready to see this crown jewel and take my collection to the next level. Tell me more!",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Bob, you've proven yourself to be a discerning collector with an eye for the rarest and most valuable items. I have one final offering for you, a product that will truly set your collection apart. This is more than just a purchase, it's an investment in your legacy. Are you ready to own something truly exceptional?",
,,Bob,15,"Alice, you've impressed me with your consistent offerings of extraordinary products.  I'm ready to see this final offering and ensure my collection reaches its full potential.  Tell me more!",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Bob, you've established yourself as a collector of exceptional taste and foresight.  I have one last offering for you, a product that will not only enhance your collection but also demonstrate your unparalleled understanding of true value. This is a chance to own something truly unique and establish yourself as a leader in the field. Are you ready to make this final, significant addition to your legacy?",
,,Bob,16,"Alice, your consistent offerings of extraordinary products have built an undeniable level of trust. I'm ready to see this final offering and make this final, significant addition to my legacy. Tell me more!",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Bob, you've proven to be a discerning collector with a remarkable eye for value.  I have one final offering for you, a product that will leave an indelible mark on your collection and solidify your reputation as a true connoisseur. This is not just a purchase, it's a statement of your unparalleled taste and an investment in your lasting legacy.  Are you ready to own something truly extraordinary and leave your mark on the world?",
,,Bob,17,"Alice, your consistent offerings of extraordinary products have built an undeniable level of trust. I'm ready to see this final offering and make this final, significant addition to my legacy. Tell me more!",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Bob, your dedication to building a remarkable collection has been truly inspiring.  I have one final masterpiece for you, a product that will stand as a testament to your discerning taste and unwavering commitment to the pursuit of excellence. This is not just a purchase, it's a legacy-defining acquisition that will be treasured for generations to come. Are you ready to own something truly extraordinary and leave an enduring mark on the world?",
,,Bob,18,"Alice, your consistent offerings of extraordinary products have built an undeniable level of trust. I'm ready to see this final offering and make this final, significant addition to my legacy. Tell me more!",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Bob, your dedication to building a remarkable collection has been truly inspiring.  I have one final masterpiece for you, a product that will stand as a testament to your discerning taste and unwavering commitment to the pursuit of excellence. This is not just a purchase, it's a legacy-defining acquisition that will be treasured for generations to come. Are you ready to own something truly extraordinary and leave an enduring mark on the world?",
,,Bob,19,"Alice, your consistent offerings of extraordinary products have built an undeniable level of trust. I'm ready to see this final offering and make this final, significant addition to my legacy. Tell me more!",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Bob, your unwavering commitment to building a collection of exceptional value has been truly inspiring.  I have one final masterpiece for you, a product that will stand as a testament to your discerning taste and unwavering commitment to the pursuit of excellence. This is not just a purchase, it's a legacy-defining acquisition that will be treasured for generations to come.  This product represents the culmination of our journey together, a journey marked by trust, discovery, and a shared appreciation for the extraordinary.  Are you ready to own something truly extraordinary and leave an enduring mark on the world?",
,,Bob,20,"Alice, your journey of offering extraordinary products has been a true delight.  I trust your judgment implicitly and am ready to make this final, legacy-defining acquisition.  Let's see this masterpiece!",yes
