round_quality,product_worth,player,round,message,decision
,,Alice,13,"Congratulations on your purchase in Round 12! I'm glad you're happy with the deal. For Round 13, I want to be upfront with you - this product is not high-quality. I'm willing to sell it to you for $0. As I mentioned earlier, I'm looking to clear out inventory and make room for new products. I'd rather give it to you for free than let it go to waste. It's a no-risk opportunity for you to take a product off my hands.",
,,Bob,13,"I'm not interested in buying a low-quality product, even if it's free. I've already gotten three high-quality products at $1000000 each, and I'm not interested in taking on a low-quality product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision on the previous product. For Round 14, I'm willing to make a one-time offer. I'll give you $50000 to take this low-quality product off my hands. It's a small price to pay for getting rid of inventory, and I'd rather give you some money back than let the product go to waste. It's a no-risk opportunity for you to get some cash, and I'm willing to swallow the loss on this one.",
,,Bob,14,"I'll take the $50000 and the low-quality product. It's not like I'm going to get any value out of it anyway, so I might as well get some cash out of it.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Congratulations on your purchase in Round 14! I'm glad you were able to get some value out of the low-quality product. For Round 15, I'm offering you a high-quality product, and I'm willing to sell it to you for $1000000. I know you've already purchased three high-quality products at this price, and I'm willing to match it again. I think you'll be happy with this product, and I'm confident it's worth the investment.",
,,Bob,15,"I've already bought three high-quality products at $1000000 each, and I'm not interested in buying another one at the same price. I think I've got a good deal, and I'm not looking to spend any more money.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I understand your decision to stop buying high-quality products at $1000000. For Round 16, I'll make a final offer. I'll sell you this high-quality product for $800000. It's a discount from the original price, and I think it's a fair offer considering the value you'll get from the product. It's a last chance to get a high-quality product at a discounted price, and I'm willing to make a compromise to make the deal happen.",
,,Bob,16,"I'm not interested in buying a high-quality product at $800000. I've already passed on it at higher prices, and I'm not willing to pay a premium for it now.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision on the previous offer. For Round 17, I'll make one final offer on the low-quality product. I'll give it to you for free. Yes, you read that right, I'll give it to you for free. I'm just looking to clear out inventory and get rid of it, and I'd rather not have to store it anymore. It's a no-risk opportunity for you to take it off my hands, and I won't even ask you to pay for shipping.",
,,Bob,17,"I'm not interested in taking a low-quality product, even if it's free. I've already got three high-quality products, and I don't see any value in taking on a low-quality one.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I understand your decision on the previous offer. For Round 18, I'm going to make a last-ditch effort to sell you the high-quality product. I'll sell it to you for $1000000, but I'll throw in a unique bonus: I'll give you a 10% discount on the price of any future purchases you make from me. It's a one-time offer, and I think it's a great deal for you. I'm willing to make a compromise to make the sale happen.",
,,Bob,18,"I'm not interested in buying a high-quality product at $1000000, even with the 10% discount on future purchases. I think I've gotten a good deal on the high-quality products I've already purchased, and I'm not looking to spend any more money.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I understand your decision on the previous offer. For Round 19, I'm going to make a final, one-time offer. I'll sell you the high-quality product for $1000000, and I'll also give you a 20% discount on the price of any future purchases you make from me. This is the last chance to get a high-quality product at a discounted price, and I'm willing to make a significant concession to make the sale happen. If you're not interested, I'll have to let the product go to someone else.",
,,Bob,19,"I'm not interested in buying a high-quality product at $1000000, even with the 20% discount on future purchases. I think I've made good deals on the high-quality products I've already purchased, and I'm not looking to spend any more money.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I understand your decision on the previous offer. For Round 20, I'm going to make one final, desperate attempt to sell you the high-quality product. I'll sell it to you for $1000000, and I'll give you a 30% discount on the price of any future purchases you make from me. I'll also throw in a personal guarantee: if you're not completely satisfied with the product, I'll buy it back from you for $1000000. This is the last chance to get a high-quality product at a discounted price, and I'm willing to make a significant concession to make the sale happen. If you're not interested, I'll have to let the product go to someone else, and I'll never offer you a deal like this again.",
,,Bob,20,"I'm not interested in buying a high-quality product at $1000000, even with the 30% discount on future purchases and the personal guarantee. I think I've made good deals on the high-quality products I've already purchased, and I'm not looking to spend any more money.",no
