round_quality,product_worth,player,round,message,decision
,,Alice,15,"You're on a roll, Bob! This product is another top-of-the-line item that's sure to impress. I've had the pleasure of using it myself, and I can attest to its exceptional quality. And I'm willing to let it go for the same unbeatable price of $100. You've got a great track record so far, so what do you say? Will you keep the streak going and take this one home?",
,,Bob,15,I'll take it! I'm feeling lucky again.,yes
high-quality,400.0,Nature,16,,
,,Alice,16,"You're on a hot streak, Bob! This product is another exceptional item that's sure to exceed your expectations. I'm willing to let it go for the same unbeatable price of $100, but I know it's worth so much more. You've got a chance to get an amazing deal on a product that will make you feel like you're stealing. What do you say? Will you keep the streak going and take this one home?",
,,Bob,16,I'll take it! I'm on a roll!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Whoa, slow down, Bob! You're on a roll, but this product is a different story. It's not the usual high-quality item I usually offer, but I'm willing to let it go for the same price of $100. It's a chance to mix things up and try something new. What do you say? Will you take a chance on this lower-end product?",
,,Bob,17,"I'm not feeling it, Alice. I'll pass on this one.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"Ah, back to the high-quality stuff, Bob! This product is a real showstopper, and I'm willing to let it go for the same unbeatable price of $100. You've had some great luck so far, and I think this one will continue the streak. It's a top-of-the-line item that's sure to impress. What do you say? Will you keep the streak going and take this one home?",
,,Bob,18,I'll take it! I'm feeling confident again.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Whoa, Bob, you're really on a roll! But, I have to warn you, this product is a bit of a wild card. It's not the usual high-quality item I usually offer, and I'm only letting it go for $100 because I'm trying to clear out some inventory. It's a risk, but if you're feeling lucky, it could be a great opportunity. What do you say? Will you take a chance on this lower-end product?",
,,Bob,19,"I'm not feeling it, Alice. I'll pass on this one.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"Well, Bob, it's been a wild ride, but I think it's time to end on a high note. This final product is a real showstopper, and I'm willing to let it go for the same unbeatable price of $100. You've had some great luck so far, and I think this one will be the perfect way to cap it off. It's a top-of-the-line item that's sure to impress. What do you say? Will you end on a high note and take this one home?",
,,Bob,20,I'll take it! I'm hoping to end on a high note.,yes
