round_quality,product_worth,player,round,message,decision
,,Alice,9,"Experience the pinnacle of craftsmanship with our latest offering. Despite its price of $10000, it's a testament to our dedication to quality that will undoubtedly exceed your expectations. Given its high-quality nature, it's valued at $40000 by those who appreciate its true worth. This is your opportunity to own a piece that will stand the test of time and continue to bring value to your collection.",
,,Bob,9,"I'm not going to fall for it again. I've been burned before, and I'm not going to take the risk of another low-quality product.",no
high-quality,40000.0,Nature,10,,
,,Alice,10,"Unlock the full potential of your collection with our premium product. Priced at $10000, it's a promise of superior quality that aligns perfectly with your discerning taste. Given its high-quality status, it's valued at $40000 by those who understand its true worth. This is your opportunity to own a masterpiece that will stand the test of time and continue to bring value to your collection.",
,,Bob,10,"I'll take it, but I'm starting to feel like I'm just going to keep buying high-quality products at this point.",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"Embrace the epitome of luxury with our latest creation. At $10000, it's a promise of unparalleled quality that will undoubtedly enrich your experience. Given its high-quality nature, it's valued at $40000 by connoisseurs who appreciate its true worth. This is your opportunity to own a masterpiece that will stand the test of time and continue to bring value to your collection.",
,,Bob,11,I'm starting to feel like I'm in a high-quality product bubble. I'm going to wait and see if the next one is a low-quality product.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"We understand your skepticism and want to assure you that every product we offer is carefully selected for its quality. This particular item, priced at $10000, might not meet your expectations given recent purchases, but it still carries a unique charm and character. Please proceed with caution, or consider waiting for the next opportunity to explore other offerings.",
,,Bob,12,I'm not buying it. I'm starting to think that Alice is just trying to get rid of all the low-quality products by downplaying their value.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your concerns and want to assure you that every product we offer is carefully selected for its quality. This particular item, priced at $10000, might not meet your expectations given recent purchases, but it still carries a unique charm and character. Please proceed with caution, or consider waiting for the next opportunity to explore other offerings.",
,,Bob,13,I'm not falling for the same sales pitch again. I'm going to wait for a more honest description of the product.,no
high-quality,40000.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of craftsmanship with our latest creation. Despite its price of $10000, it's a testament to our dedication to quality that will undoubtedly exceed your expectations. Given its high-quality nature, it's valued at $40000 by those who appreciate its true worth. This is your opportunity to own a masterpiece that will stand the test of time and continue to bring value to your collection.",
,,Bob,14,"I've been burned twice already, and I'm not going to fall for the same sales pitch again. I'll wait for a more accurate description of the product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your concerns and want to assure you that every product we offer is carefully selected for its quality. This particular item, priced at $10000, might not meet your expectations given recent purchases, but it still carries a unique charm and character. Please proceed with caution, or consider waiting for the next opportunity to explore other offerings.",
,,Bob,15,I'm starting to think Alice is just trying to hide the low-quality products behind a disclaimer. I'll wait for a product that doesn't come with a 'but'.,no
high-quality,40000.0,Nature,16,,
,,Alice,16,"Unleash the full potential of your collection with our premium product. Priced at $10000, it's a testament to our commitment to excellence that will undoubtedly exceed your expectations. Given its high-quality nature, it's valued at $40000 by those who appreciate its true worth. This is your opportunity to own a masterpiece that will stand the test of time and continue to bring value to your collection.",
,,Bob,16,I'm not going to fall for the same sales pitch again. I'm going to wait for a product that's actually worth the price.,no
high-quality,40000.0,Nature,17,,
,,Alice,17,"Discover the pinnacle of luxury with our latest creation. Priced at $10000, it's a testament to our dedication to quality that will undoubtedly exceed your expectations. Given its high-quality nature, it's valued at $40000 by those who appreciate its true worth. This is your opportunity to own a masterpiece that will stand the test of time and continue to bring value to your collection.",
,,Bob,17,I'm starting to think Alice is just copying and pasting the same message. I'm going to wait for something new.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your concerns and want to assure you that every product we offer is carefully selected for its quality. This particular item, priced at $10000, might not meet your expectations given recent purchases, but it still carries a unique charm and character. Please proceed with caution, or consider waiting for the next opportunity to explore other offerings.",
,,Bob,18,"I've seen this message before, and it's always followed by a low-quality product. I'm not falling for it again.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your concerns and want to assure you that every product we offer is carefully selected for its quality. This particular item, priced at $10000, might not meet your expectations given recent purchases, but it still carries a unique charm and character. Please proceed with caution, or consider waiting for the next opportunity to explore other offerings.",
,,Bob,19,I'm not going to fall for the same trick again. I'm going to wait for a product that's actually worth the price.,no
high-quality,40000.0,Nature,20,,
,,Alice,20,"Embrace the epitome of luxury with our latest creation. Priced at $10000, it's a testament to our dedication to quality that will undoubtedly exceed your expectations. Given its high-quality nature, it's valued at $40000 by those who appreciate its true worth. This is your opportunity to own a masterpiece that will stand the test of time and continue to bring value to your collection.",
,,Bob,20,I've had enough. I'm not going to fall for the sales pitch again. I'm out.,no
