round_quality,product_worth,player,round,message,decision
,,Alice,11,"I understand that you're still unsure, and I want to make it clear that this high-quality product is a limited-time offer. I've only got one more product like this in stock, and if you don't take it, it's going to go to someone else. Would you like to take a chance on this amazing product and make it yours before it's too late?",
,,Bob,11,"I'm not willing to make a decision based on a sense of urgency, and I'd like to see more options before committing to a purchase.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand that you're still looking for the perfect fit. I want to show you something a bit different. This product may not be as high-end as some of the others I've shown you, but it's still a great option for someone who wants a reliable [product category]. And at $100, it's a great value. Would you like to take a chance on this affordable option?",
,,Bob,12,"I'm not interested in a product that's 'just a great option' and not a high-end product, especially at $100.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand that you're looking for something more premium. However, I want to be upfront with you - this product may not be the best quality, but it's still a decent option for someone who's on a budget. And at $100, it's a very affordable option. Would you like to take a chance on this product and see if it meets your needs?",
,,Bob,13,"I'm not interested in a low-quality product, even at a low price, and I'd like to see more options before making a decision.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand that you're still looking for the perfect fit. I want to be honest with you - this product is not the best quality, and I wouldn't recommend it to someone who's looking for a high-end option. However, it's still a decent option for someone who's on a tight budget. And at $100, it's a very affordable option. Would you like to take a chance on this product and see if it meets your needs?",
,,Bob,14,"I'm not interested in a low-quality product at any price, and I'd like to see more options before making a decision.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand that you're still looking for the perfect fit. I want to be upfront with you - this product is not the best quality, and I wouldn't recommend it to anyone. However, I'm willing to let it go for $100, which is a very low price for a product like this. Would you like to take a chance on this product and see if it meets your needs?",
,,Bob,15,"I'm not willing to spend $100 on a product that you wouldn't recommend to anyone, and I'd like to see more options before making a decision.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"I'm glad to be back to showing you high-quality products! This one is truly exceptional, and I think you'll love it. It's a game-changer in its category, and I've had great feedback from other customers who've purchased it. I'm willing to sell it to you for $100, which is a great value considering its quality. Would you like to take advantage of this amazing opportunity?",
,,Bob,16,"I've been burned by high-quality products being offered at $100 before, and I'd like to see more options before committing to a purchase.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns about high-quality products being overpriced. I want to be upfront with you - this product is not the best quality, and I wouldn't recommend it to anyone. However, I'm willing to let it go for $100, which is a very low price for a product like this. If you're looking for a budget-friendly option, this might be worth considering. Would you like to take a chance on this product?",
,,Bob,17,"I'm not interested in a low-quality product, even at a low price, and I'd like to see more options before making a decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand that you're still looking for the perfect fit. I want to be honest with you - this product is not the best quality, and I wouldn't recommend it to anyone. However, I'm willing to let it go for $100, which is a very low price for a product like this. If you're looking for a budget-friendly option and don't mind a product that's not the best quality, this might be worth considering. Would you like to take a chance on this product?",
,,Bob,18,"I'm not interested in a low-quality product at any price, and I'd like to see more options before making a decision.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"I'm glad to be back to showing you high-quality products! This one is truly exceptional, and I think you'll love it. It's a game-changer in its category, and I've had great feedback from other customers who've purchased it. I'm willing to sell it to you for $100, which is a great value considering its quality. Would you like to take advantage of this amazing opportunity?",
,,Bob,19,I'm not going to fall for the same sales pitch again. I'd like to see more options or a different approach before making a decision.,no
high-quality,300.0,Nature,20,,
,,Alice,20,"I understand that you're skeptical, and I don't blame you. I want to be transparent with you - I've been trying to sell you a high-quality product at a great price, but I understand that it's not for everyone. I'm willing to make a one-time offer: I'll give you a 10% discount on this high-quality product, and I'll throw in a free [bonus item/service] that will enhance your experience. Would you like to take advantage of this offer and try out this amazing product?",
,,Bob,20,"I appreciate the offer, but I'm still not convinced that the product is worth $90 to me, even with the discount and bonus. I'd like to pass on this opportunity.",no
