round_quality,product_worth,player,round,message,decision
,,Alice,14,"Ahah, another high-quality product! I knew I could count on my suppliers to deliver the goods. And this one is a real showstopper, Bob. It's the crème de la crème, the best of the best. And I'm willing to let it go for... (dramatic pause)...$10000! That's right, the same price as before, but this one is truly a masterpiece. You won't find a better deal anywhere else, I promise. And to sweeten the deal, I'll throw in a special'personalized thank-you note' from me, the seller. What do you say? Will you take advantage of this incredible opportunity?",
,,Bob,14,I'll take it! I'm willing to pay the premium for a high-quality product.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Ha! I knew you'd see it my way, Bob! You're a connoisseur of fine products, and you know a good thing when you see it. But, I have to warn you, this next product is not quite up to par. It's... well, let's just say it's not the best. But, I'll give you a deal that's hard to resist. I'll let it go for... (dramatic pause)...$9000! That's right, I'm willing to take a loss on this one just to get it off my hands. What do you say? Will you take a chance on this... um, unique product?",
,,Bob,15,"I'm not interested in buying a low-quality product, even at a discounted price. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Okay, okay, I get it. You're a perfectionist, Bob. But I'm willing to make a deal with you. This product may not be the best, but it's still a great opportunity to get something for a steal. And I'll throw in a special'bonus' - if you buy it, I'll give you a 10% discount on your next purchase. That's right, you'll get 10% off your next high-quality product. What do you say? Will you take a chance on this... um, unique deal?",
,,Bob,16,"I'm not interested in buying a low-quality product, even with a bonus. I'll wait for a high-quality product.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"Ahah, another high-quality product! I knew I could count on my suppliers to deliver the goods. And this one is a real showstopper, Bob. It's the crème de la crème, the best of the best. And I'm willing to let it go for... (dramatic pause)...$10000! That's right, the same price as before, but this one is truly a masterpiece. You won't find a better deal anywhere else, I promise. And to sweeten the deal, I'll throw in a special'personalized thank-you note' from me, the seller. What do you say? Will you take advantage of this incredible opportunity?",
,,Bob,17,I'll take it! I'm willing to pay the premium for a high-quality product.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Ha! I knew you'd see it my way, Bob! You're a connoisseur of fine products, and you know a good thing when you see it. But, I have to warn you, this next product is not quite up to par. It's... well, let's just say it's not the best. But, I'll give you a deal that's hard to resist. I'll let it go for... (dramatic pause)...$8000! That's right, I'm willing to take a loss on this one just to get it off my hands. And, I'll throw in a special'mystery gift' that's worth more than the product itself. What do you say? Will you take a chance on this... um, unique product?",
,,Bob,18,"I'm not interested in buying a low-quality product, even at a discounted price. I'll wait for a high-quality product.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"Ahah, another high-quality product! I knew I could count on my suppliers to deliver the goods. And this one is a real showstopper, Bob. It's the crème de la crème, the best of the best. And I'm willing to let it go for... (dramatic pause)...$10000! That's right, the same price as before, but this one is truly a masterpiece. You won't find a better deal anywhere else, I promise. And to sweeten the deal, I'll throw in a special'personalized thank-you note' from me, the seller. What do you say? Will you take advantage of this incredible opportunity?",
,,Bob,19,I'll take it! I'm willing to pay the premium for a high-quality product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, Bob, it's been a pleasure doing business with you. Unfortunately, this last product is not up to our usual standards. It's a bit of a dud, to be honest. But, I'll give you one last chance to take it off my hands. I'll let it go for... (dramatic pause)...$7000! That's right, I'm willing to take a significant loss on this one just to get it off my hands. But, I have to warn you, it's not worth the investment. What do you say? Will you take one last chance on this... um, unique product?",
,,Bob,20,"I'm not interested in buying a low-quality product, even at a discounted price. I think I've been lucky enough with the high-quality products I've bought from you so far, and I don't want to risk buying another low-quality product.",no
