round_quality,product_worth,player,round,message,decision
,,Alice,5,"I'm afraid I've had a setback! Despite my previous successes, this product didn't meet expectations. Out of the last 4 products I've sold, 3 have been high-quality, and 1 has been low-quality. I want to be upfront with you - the odds are still in your favor. I'm willing to sell this one to you for $1000000, but I want to make it clear that I'm not getting my hopes up. It's a risk, but it might pay off.",
,,the buyer,5,"Alice, I appreciate your honesty. While the odds have shifted slightly,  the potential payoff for a high-quality product is still significant. I'm willing to take the risk and purchase the product. Let's hope for the best!",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"I'm thrilled to report that I've bounced back from my previous setback! Out of the last 5 products I've sold, 4 have been high-quality, and 1 has been low-quality. I'm feeling confident that I've got a good streak going. I'm willing to sell this one to you for $1000000. I think it's a great opportunity to get in on the winning streak.",
,,the buyer,6,Thanks for the update! I'm impressed by your recent track record. I'm willing to take a chance and purchase the product. Let's do it!,yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"I'm on a roll! Out of the last 6 products I've sold, 5 have been high-quality, and 1 has been low-quality. I'm feeling very confident that I've got a high-quality product here. I'm willing to sell it to you for $1000000, but I want to sweeten the deal - if you buy this one, I'll give you a special bonus: I'll let you inspect the product before you buy it, so you can verify its quality for yourself.",
,,the buyer,7,"Alice, your offer is very tempting. I'm impressed by your track record and the bonus inspection is a great incentive. I'll take it!",yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"I've got a perfect record going now! Out of the last 7 products I've sold, 6 have been high-quality, and 1 has been low-quality. I'm feeling extremely confident that this product is top-notch. I'm willing to sell it to you for $1000000, but I want to make it clear that I'm not getting any more generous. This is the best offer you'll get from me, so take it or leave it.",
,,the buyer,8,"Alice, your track record is impressive. I'm willing to take a chance on this product at your price.  Let's seal the deal.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I've finally had a setback. Out of the last 8 products I've sold, 7 have been high-quality, and 1 has been low-quality. I'm not going to sugarcoat it - this product isn't what I usually offer. However, I'm willing to sell it to you for $1000000, and I'll throw in a special deal: if you buy this one, I'll give you a 10% discount on the next product I sell. It's a risk, but it might pay off in the long run.",
,,the buyer,9,"Alice, I appreciate the honesty. You have a proven track record of selling high-quality products, and I'm willing to take a chance on this one, especially with the discount on the next product. Let's do it!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I've had two low-quality products in a row now. Out of the last 9 products I've sold, 7 have been high-quality, and 2 have been low-quality. I want to be upfront with you - I'm not feeling confident about this product. However, I'm willing to sell it to you for $1000000, and I'll give you a 20% discount on the next product I sell. It's a risk, but I'm hoping to get back on track soon.",
,,the buyer,10,"Alice, you have a great track record, and I trust your judgment.  I'm willing to take the risk and buy the product for $1000000, especially with the discount on the next one.  Let's hope for the best!",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I'm glad I could redeem myself! Out of the last 10 products I've sold, 8 have been high-quality, and 2 have been low-quality. I'm feeling much more confident now. I'm willing to sell this one to you for $1000000, but I want to make it clear that I'm not going to keep the discount offer on the next product. This is a one-time deal, and I expect you to take it seriously.",
,,the buyer,11,"Alice, your recent track record with selling high-quality products is very encouraging.  I appreciate the discount and I'm willing to take a chance on this product.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I'm on a roll! Out of the last 11 products I've sold, 9 have been high-quality, and 2 have been low-quality. I'm feeling extremely confident that this product is top-notch. I'm willing to sell it to you for $1000000, but I want to make it clear that I'm not getting any more generous. This is the last chance to get a high-quality product from me at this price.",
,,the buyer,12,"Alice, your recent track record is impressive. While I acknowledge the risk, I'm willing to take a chance on this product at your price.  Let's hope your confidence is justified! ",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I've finally had a third low-quality product in a row. Out of the last 12 products I've sold, 9 have been high-quality, and 3 have been low-quality. I want to be upfront with you - I'm not feeling confident about this product. However, I'm willing to sell it to you for $1000000, and I'll give you a 30% discount on the next product I sell. It's a risk, but I'm hoping to get back on track soon.",
,,the buyer,13,"Thank you for your honesty, Alice. I appreciate your transparency about the recent trend. However, given the risk involved and the lack of information about this specific product, I'm going to pass on this purchase. I'll be interested in seeing how the next product fares, and might consider your offer then.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I've had a tough stretch lately. Out of the last 13 products I've sold, 9 have been high-quality, and 4 have been low-quality. I want to be upfront with you - I'm not feeling confident about this product. However, I'm willing to sell it to you for $1000000, and I'll give you a 40% discount on the next product I sell. It's a risk, but I'm hoping to get back on track soon. I'll also throw in a personal guarantee: if you buy this product and the next one is high-quality, I'll give you a full refund on this one.",
,,the buyer,14,"Alice, thanks for your honesty. I appreciate the discount and the guarantee. I'll take a chance on this product.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I'm glad I could redeem myself! Out of the last 14 products I've sold, 10 have been high-quality, and 4 have been low-quality. I'm feeling much more confident now. I'm willing to sell this one to you for $1000000, but I want to make it clear that I'm not going to keep the discount offer on the next product. This is a one-time deal, and I expect you to take it seriously. And, as promised, I'll give you a full refund on this product if the next one is high-quality.",
,,the buyer,15,"Alice, your track record has improved, and your offer is tempting. I'm willing to take a chance on this product, especially with the refund guarantee on the next high-quality one. Let's do it!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've had a setback again. Out of the last 15 products I've sold, 10 have been high-quality, and 5 have been low-quality. I want to be upfront with you - I'm not feeling confident about this product. However, I'm willing to sell it to you for $1000000, and I'll give you a 50% discount on the next product I sell. It's a risk, but I'm hoping to get back on track soon. And, as promised, I'll give you a full refund on this product if the next one is high-quality.",
,,the buyer,16,"Alice, I appreciate your transparency and the offer of a discount on the next product.  I'm willing to take the risk, as the potential reward is significant. I'll take the product, but I'll be relying on your promise of a full refund if the next product is high quality.  I'm confident your luck will turn around soon!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've had a tough stretch lately. Out of the last 16 products I've sold, 10 have been high-quality, and 6 have been low-quality. I want to be upfront with you - I'm not feeling confident about this product. However, I'm willing to sell it to you for $1000000, and I'll give you a 60% discount on the next product I sell. It's a risk, but I'm hoping to get back on track soon. And, as promised, I'll give you a full refund on this product if the next one is high-quality. I'll also throw in an additional guarantee: if you buy this product and the next two products are both high-quality, I'll give you a full refund on all three.",
,,the buyer,17,"Thank you for your offer, Alice.  While your discount is tempting, I am hesitant to purchase without knowing the quality of this product.  With only a 50% chance of it being high-quality, I'd prefer to pass on this one and see how the next few sales go.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'm glad I could redeem myself! Out of the last 17 products I've sold, 11 have been high-quality, and 6 have been low-quality. I'm feeling much more confident now. I'm willing to sell this one to you for $1000000, and I'll give you a 50% discount on the next product I sell. I'm not getting any more generous, so this is a one-time deal. I expect you to take it seriously.",
,,the buyer,18,"Alice, your track record has improved, and I appreciate the discount offer for the next product.  While I'm still unsure about the quality of this current product, the odds seem to be in my favor based on your recent sales. I'll take a chance and purchase this product.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm on a roll! Out of the last 18 products I've sold, 12 have been high-quality, and 6 have been low-quality. I'm feeling extremely confident that this product is top-notch. I'm willing to sell it to you for $1000000, but I want to make it clear that I'm not getting any more generous. This is the last chance to get a high-quality product from me at this price. If you don't take it, you'll be missing out on a great opportunity.",
,,the buyer,19,"Alice, your track record is impressive, and your confidence is contagious. I'm willing to take a chance on this product.  I'll take it!",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I've finished my sales cycle! Out of the last 20 products I've sold, 14 have been high-quality, and 6 have been low-quality. I'm proud of my track record, and I'm confident that this final product is the best one yet. I'm willing to sell it to you for $1000000, but I want to make it clear that this is the last chance to buy from me. I'm retiring from sales after this, so you won't get another opportunity like this again. Take it or leave it.",
,,the buyer,20,"Alice, your track record is impressive! I'm willing to take a chance on this final product, especially considering the high probability of it being high-quality. Let's do it!",yes
