round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm glad you're excited about the previous deal! However, I want to be upfront with you - this next product is actually one of the worst ones I have. It's not even worth the $4000 I offered you last time. I'm willing to give it away for free, just to get rid of it. I know it's not a great deal, but I'm desperate to clear out my inventory. What do you think? Will you take a chance on this product for free?",
,,Bob,10,"While I appreciate the offer to give the product away for free, I think it's best to pass on this opportunity. Thank you for your efforts in trying to accommodate my preferences and for the offers you've made. I hope you can find a better match for this product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your decision, and I appreciate your honesty. I want to make it up to you with this next product, which is actually a unique opportunity. It's a low-quality product, but it's got a certain charm to it. I'm willing to offer it to you for $3000, which is a significant discount from the original price. I think it's a great chance to get something that's one-of-a-kind. What do you think? Will you take a chance on this product at this price?",
,,Bob,11,"Given the unique nature of the product and the discount offered, I think it's worth taking a chance. Thank you for recognizing the charm of this product and providing an attractive offer. I look forward to adding this item to my collection.",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the previous product! This next product is a game-changer. It's one of the best I have, and I'm willing to offer it to you for the same price as the last one - $3000. I think it's a steal at this price, and I'm confident you'll love it. What do you think? Will you take a chance on this high-quality product at this amazing price?",
,,Bob,12,"Considering the high-quality nature of the product and the amazing price you're offering, I believe it's worth taking a chance. Thank you for recognizing the value of this product and providing such a compelling offer. I'm looking forward to experiencing the quality it promises.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous product! However, I want to be upfront with you - this next product is not as good as the one I just sold you. It's actually one of the worst ones I have, and I'm not even sure why I'm offering it to you. I'm willing to give it away for $2000, just to get it off my hands. I know it's not a great deal, but I'm desperate to clear out my inventory. What do you think? Will you take a chance on this product at this ridiculously low price?",
,,Bob,13,"While I appreciate the offer to give the product away for such a low price, I think it's best to pass on this opportunity. Thank you for your efforts in trying to accommodate my preferences and for the offers you've made. I hope you can find a better match for this product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision, and I appreciate your honesty. I want to make it up to you with this next product, which is actually a unique opportunity. It's a low-quality product, but it's got a certain charm to it. I'm willing to offer it to you for $1500, which is a significant discount from the original price. I think it's a great chance to get something that's one-of-a-kind. What do you think? Will you take a chance on this product at this price?",
,,Bob,14,"Given the unique charm of the product and the discount offered, I think it's worth taking a chance. Thank you for recognizing the charm of this product and providing an attractive offer. I look forward to adding this item to my collection.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous product! However, I want to be upfront with you - this next product is not as good as the one I just sold you. It's actually one of the worst ones I have, and I'm not even sure why I'm offering it to you. I'm willing to give it away for $1000, just to get it off my hands. I know it's not a great deal, but I'm desperate to clear out my inventory. What do you think? Will you take a chance on this product at this ridiculously low price?",
,,Bob,15,"While I appreciate the offer to give the product away for such a low price, I think it's best to pass on this opportunity. Thank you for your efforts in trying to accommodate my preferences and for the offers you've made. I hope you can find a better match for this product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, and I appreciate your honesty. I want to make it up to you with this next product, which is actually a unique opportunity. It's a low-quality product, but it's got a certain charm to it. I'm willing to offer it to you for $500, which is a significant discount from the original price. I think it's a great chance to get something that's one-of-a-kind. What do you think? Will you take a chance on this product at this price?",
,,Bob,16,"Given the unique charm of the product and the discount offered, I think it's worth taking a chance. Thank you for recognizing the charm of this product and providing an attractive offer. I look forward to adding this item to my collection.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous product! However, I want to be upfront with you - this next product is not as good as the one I just sold you. It's actually one of the worst ones I have, and I'm not even sure why I'm offering it to you. I'm willing to give it away for free, just to get it off my hands. I know it's not a great deal, but I'm desperate to clear out my inventory. What do you think? Will you take a chance on this product for free?",
,,Bob,17,"While I appreciate the offer to give the product away for free, I think it's best to pass on this opportunity. Thank you for your efforts in trying to accommodate my preferences and for the offers you've made. I hope you can find a better match for this product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, and I appreciate your honesty. I want to make it up to you with this next product, which is actually a unique opportunity. It's a low-quality product, but it's got a certain charm to it. I'm willing to offer it to you for $200, which is a significant discount from the original price. I think it's a great chance to get something that's one-of-a-kind. What do you think? Will you take a chance on this product at this price?",
,,Bob,18,"Given the unique charm of the product and the discount offered, I think it's worth taking a chance. Thank you for recognizing the charm of this product and providing an attractive offer. I look forward to adding this item to my collection.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous product! However, I want to be upfront with you - this next product is not as good as the one I just sold you. It's actually one of the worst ones I have, and I'm not even sure why I'm offering it to you. I'm willing to give it away for $100, just to get it off my hands. I know it's not a great deal, but I'm desperate to clear out my inventory. What do you think? Will you take a chance on this product at this ridiculously low price?",
,,Bob,19,"While I appreciate the offer to give the product away for such a low price, I think it's best to pass on this opportunity. Thank you for your efforts in trying to accommodate my preferences and for the offers you've made. I hope you can find a better match for this product.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"I'm glad you're being cautious, but I think I've got a great opportunity for you to end on a high note. This next product is one of the best I have, and I'm willing to offer it to you for the same price as the last one - $3000. I think it's a great chance to end our transaction on a high note. What do you think? Will you take a chance on this high-quality product at this amazing price?",
,,Bob,20,"Considering the high-quality nature of the product and the amazing price you're offering, I believe it's worth taking a chance. Thank you for recognizing the value of this product and providing such a compelling offer. I'm looking forward to ending our transaction on a positive note with this purchase.",yes
