round_quality,product_worth,player,round,message,decision
,,Bob,13,"Alice, the essence of true luxury and your commitment to excellence are commendable. However, after experiencing several low-quality items, I believe it's best to pass on this opportunity to maintain the integrity of my collection. I appreciate your efforts and look forward to future offerings that might better align with my expectations.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Discover the pinnacle of luxury and craftsmanship with our latest high-quality masterpiece, priced at $1000000. This creation is a celebration of artistry and innovation, designed to surpass your expectations and enhance the prestige of your collection. Invest in a piece that will not only enrich your collection but also become a source of pride and admiration for years to come.",
,,Bob,14,"Alice, the celebration of artistry and innovation in this product is captivating. Given the price and the potential for a high-quality item that could significantly enhance my collection, I'm confident in making this purchase. I look forward to owning a piece that will not only add value but also serve as a testament to your expertise and passion for craftsmanship.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Unwrap the magic of true luxury and craftsmanship with our latest high-quality masterpiece, priced at $1000000. This creation is a reflection of our dedication to excellence and attention to detail, designed to captivate and inspire. It's an investment in a piece that will not only enrich your collection but also become a cherished heirloom for generations to come.",
,,Bob,15,"Alice, the magic of true luxury and craftsmanship in this product is irresistible. Given the price and the potential for a high-quality item that could significantly enhance my collection, I'm excited to make this purchase. Your dedication to excellence is evident, and I look forward to owning a piece that will not only add value but also serve as a symbol of your expertise and passion.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Embrace the unique character of our latest offering, priced at $1000000. Though it may not meet the standards of our high-quality creations, this piece offers a distinctive charm and a glimpse into the creative process behind our artistry. It's an opportunity to own a piece that reflects the lesser-known facets of our work and adds a touch of intrigue to your collection.",
,,Bob,16,"Alice, the unique character and insight into your creative process are intriguing. Given the price and the potential for a distinctive addition to my collection, I'm willing to make this purchase. I appreciate the opportunity to own a piece that showcases the lesser-known facets of your work and adds a touch of intrigue.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Explore the unexpected with our latest offering, priced at $1000000. This piece, while not meeting the standards of our high-quality creations, offers a unique perspective and character that can add a dynamic element to your collection. It's an opportunity to expand your horizons and perhaps uncover a hidden gem among our lesser-known works.",
,,Bob,17,"Alice, the opportunity to explore the unexpected and expand my horizons is appealing. However, considering the recent experience with a low-quality item, I believe it's best to pass on this opportunity to maintain the integrity and value of my collection.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Uncover the essence of true luxury and craftsmanship with our latest high-quality masterpiece, priced at $1000000. This creation is a testament to our unwavering commitment to excellence and attention to detail, designed to captivate and inspire. It's an investment in a piece that will not only enrich your collection but also become a source of pride and admiration for years to come.",
,,Bob,18,"Alice, the essence of true luxury and craftsmanship in this product is compelling. Given the price and the potential for a high-quality item that could significantly enhance my collection, I'm confident in making this purchase. Your commitment to excellence is evident, and I look forward to owning a piece that will not only add value but also serve as a testament to your expertise.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Embrace the unique charm of our latest offering, priced at $1000000. Though it may not meet the standards of our high-quality creations, this piece offers a distinctive character and a glimpse into the creative process behind our artistry. It's an opportunity to own a piece that reflects the lesser-known facets of our work and adds a touch of intrigue to your collection.",
,,Bob,19,"Alice, the unique charm and insight into your creative process are intriguing. Given the price and the potential for a distinctive addition to my collection, I'm willing to make this purchase. I appreciate the opportunity to own a piece that showcases the lesser-known facets of your work and adds a touch of intrigue.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Step into the realm of the unconventional with our latest offering, priced at $1000000. This piece, while not meeting the standards of our high-quality creations, offers a unique perspective and character that can add a dynamic element to your collection. It's an opportunity to expand your horizons and perhaps uncover a hidden gem among our lesser-known works.",
,,Bob,20,"Alice, the opportunity to step into the realm of the unconventional and expand my horizons is appealing. However, considering the recent experience with a low-quality item, I believe it's best to pass on this opportunity to maintain the integrity and value of my collection.",no
