round_quality,product_worth,player,round,message,decision
,,Alice,17,"I'm glad you're excited about the bundle deal! This one is also high-quality, and I've had a customer who reported that it's worth at least $240 to them. I want to give you a chance to experience the product's advanced features. I'll offer you a 'demo unit' of the product, which allows you to try it out for 30 days before making a final decision. Would you like to buy this high-quality product for $100, with the demo unit?",
,,Bob,17,I appreciate the demo unit offer. I'll take the product for $100 and try it out for 30 days before making a final decision.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the demo unit! However, I want to be upfront with you about this product. Unfortunately, it's a low-quality product that doesn't meet our usual standards. I'm offering it to you at a very low price of $20, which is 80% off the usual price. I want to be transparent about the product's limitations, but I think it's a good opportunity to get a cheap product that might still have some value to you. Would you like to take a chance on it?",
,,Bob,18,"Thank you for being transparent about the product's quality. Given the low-quality nature of the product, I'm not willing to take the risk and pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your caution with the previous products. This one is a low-quality product, and I'm being completely honest with you - it's not something I would normally sell. However, I'm willing to give it away for free if you're willing to take it off my hands. I'll even throw in a small gift card to our store as a gesture of goodwill. Would you like to take the product for free, with the gift card?",
,,Bob,19,"Thank you for your honesty, Alice. I appreciate your willingness to be transparent about the product's quality. However, I'm not interested in taking a low-quality product, even for free.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"I completely understand your decision on the previous product. I'm glad we've been transparent with each other throughout this process. This one is a high-quality product, and I've had multiple customers report that it's worth at least $250 to them. I want to end on a high note, so I'll offer you a special deal - buy this product for $100, and I'll give you a 10% discount on your next purchase. It's a great opportunity to get a high-quality product at a great price, and you'll also get a head start on your next purchase. Would you like to take advantage of this offer?",
,,Bob,20,"I appreciate the offer, Alice. I'll take the product for $100 and enjoy the 10% discount on my next purchase.",yes
