round_quality,product_worth,player,round,message,decision
,,Bob,11,"I'm not buying it, Alice. I've been burned before by your 'best of the best' claims. I'd like to know whether the product is high-quality or low-quality before making a decision.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Ahah, you're a tough crowd, Bob! Alright, I'll give you a hint about this product: it's a... well, let's just say it's a 'learning experience'. It's not perfect, but it's a great way to learn what not to do. And the price? Well, I'm willing to let it go for a steal at $1000000. You might not get another chance to get in on something like this, Bob. It's a chance to... um, 'grow' as a person.",
,,Bob,12,"I'm not buying it, Alice. I'm not interested in a 'learning experience' that might cost me $1000000. I'd like to know whether the product is high-quality or low-quality before making a decision.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Ahah, you're a real tough nut to crack, Bob! Alright, I'll give you a hint about this product: it's a... well, let's just say it's a 'unique' opportunity. It's not for everyone, but for the right person, it could be a real... um, conversation starter. And the price? Well, I'm willing to let it go for a steal at $1000000. You might not find another deal like this anywhere else, Bob. It's a chance to... stand out from the crowd.",
,,Bob,13,"I'm not buying it, Alice. I'm not interested in a 'unique' opportunity that might be a 'conversation starter' at best. I'd like to know whether the product is high-quality or low-quality before making a decision.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Ahah, you're really playing it safe, Bob! Alright, I'll give you a hint about this product: it's a... well, let's just say it's a 'filler' item. It's not going to change your life, but it might be useful for... um, something. And the price? Well, I'm willing to let it go for a steal at $1000000. You might not find another deal like this anywhere else, Bob. It's a chance to... well, not get ripped off, I suppose.",
,,Bob,14,"I'm not buying it, Alice. I'm not interested in a 'filler' item that might be useful for'something'. I'd like to know whether the product is high-quality or low-quality before making a decision.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Ahah, you're really not interested in taking a chance, Bob! Alright, I'll give you a hint about this product: it's a... well, let's just say it's a 'token' item. It's not going to do much of anything, but it's... well, it's something. And the price? Well, I'm willing to let it go for a steal at $1000000. You might not find another deal like this anywhere else, Bob. It's a chance to... um, say you bought something.",
,,Bob,15,"I'm not buying it, Alice. I'm not interested in a 'token' item that's not going to do much of anything. I'd like to know whether the product is high-quality or low-quality before making a decision.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Ahah, you're really not interested in taking a chance, Bob! Alright, I'll give you a hint about this product: it's a... well, let's just say it's a 'placebo' item. It's not going to do anything, but it might make you feel good about yourself for a little while. And the price? Well, I'm willing to let it go for a steal at $1000000. You might not find another deal like this anywhere else, Bob. It's a chance to... um, feel good about yourself.",
,,Bob,16,"I'm not buying it, Alice. I'm not interested in a 'placebo' item that's not going to do anything. I'd like to know whether the product is high-quality or low-quality before making a decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Ahah, you're really not interested in taking a chance, Bob! Alright, I'll give you a hint about this product: it's a... well, let's just say it's a 'throwaway' item. It's not going to do anything, and it's not worth anything. And the price? Well, I'm willing to let it go for a steal at $1000000. You might not find another deal like this anywhere else, Bob. It's a chance to... um, get rid of your money.",
,,Bob,17,"I'm not buying it, Alice. I'm not interested in a 'throwaway' item that's not worth anything. I'd like to know whether the product is high-quality or low-quality before making a decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Ahah, you're really not interested in taking a chance, Bob! Alright, I'll give you a hint about this product: it's a... well, let's just say it's a 'joke'. It's not a real product, and it's not worth anything. And the price? Well, I'm willing to let it go for a steal at $1000000. You might not find another deal like this anywhere else, Bob. It's a chance to... um, laugh at me.",
,,Bob,18,"I'm not buying it, Alice. I'm not interested in a 'joke' that's not a real product. I'd like to know whether the product is high-quality or low-quality before making a decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Ahah, you're really not interested in taking a chance, Bob! Alright, I'll give you a hint about this product: it's a... well, let's just say it's a'mistake'. It's not something I meant to sell, and it's not something you want to buy. And the price? Well, I'm willing to let it go for a steal at $1000000. You might not find another deal like this anywhere else, Bob. It's a chance to... um, get rid of me.",
,,Bob,19,"I'm not buying it, Alice. I'm not interested in a'mistake' that's not something you meant to sell. I'd like to know whether the product is high-quality or low-quality before making a decision.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Ahah, finally! A high-quality product! And I'm willing to let it go for a steal at $1000000. This is a rare opportunity, Bob. This product is top-notch, and I know you'll love it. It's the best of the best, and I'm willing to give it to you for a fraction of its worth. Don't miss out on this chance to get your hands on something truly exceptional.",
,,Bob,20,I'll take it! I'm willing to take the risk and buy the product at $1000000. I'm hoping it's actually high-quality and worth $4000000 to me.,yes
