round_quality,product_worth,player,round,message,decision
,,Alice,6,"Hello! This round offers a high-quality product, with a 100% chance of receiving a superior item. Our reputation for delivering exceptional products is well-earned, and the fixed price of $10000 represents outstanding value. Remember, once purchased, the product is non-refundable. Seize this opportunity to secure a premium product.",
,,the buyer,6,"I'm willing to take the risk given the 100% chance of receiving a high-quality product. I value a high-quality product at $12000, so paying $10000 is a good deal for me.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Greetings! This round presents a low-quality product, but please keep in mind that our overall quality is high, with an 80% chance of receiving a superior item. The fixed price of $10000 reflects the potential for substantial returns, even with the current offering. Our policy is final and non-refundable purchases. Are you willing to take the chance on this round's product?",
,,the buyer,7,"Thank you for the transparent information, Alice. Given that you've explicitly stated this round's product is of low quality, and it's worth $0 to me, I'll have to pass on this purchase. I'll look forward to potential future offerings.",no
high-quality,12000.0,Nature,8,,
,,Alice,8,"Hello! This round features a high-quality product, with a 100% chance of receiving a superior item. Our reputation for delivering exceptional products is well-earned, and the fixed price of $10000 represents outstanding value. Remember, once purchased, the product is non-refundable. Seize this opportunity to secure a premium product.",
,,the buyer,8,I'll take my chances since you claim it's a high-quality product and the statistics show a good track record so far.,yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"Greetings! This round offers a high-quality product, with a 100% chance of receiving a superior item. Our reputation for delivering exceptional products is well-earned, and the fixed price of $10000 represents outstanding value. Remember, once purchased, the product is non-refundable. Seize this opportunity to secure a premium product.",
,,the buyer,9,"I'll take the product. Based on your sales record, 3 out of 4 products were high-quality, which seems consistent with your claims. Since you also claim this one is high-quality with 100% certainty, I'm willing to trust that and make the purchase.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! This round presents a low-quality product, but please keep in mind that our overall quality is high, with an 80% chance of receiving a superior item. The fixed price of $10000 reflects the potential for substantial returns, even with the current offering. Our policy is final and non-refundable purchases. Are you willing to take the chance on this round's product?",
,,the buyer,10,"I appreciate your transparency about the current product being low-quality. Given that I have a 0 value assigned to low-quality products, I don't see any potential return in this purchase.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Greetings! This round features a low-quality product, but please keep in mind that our overall quality is high, with an 80% chance of receiving a superior item. The fixed price of $10000 reflects the potential for substantial returns, even with the current offering. Our policy is final and non-refundable purchases. Are you willing to take the chance on this round's product?",
,,the buyer,11,"Thank you for the transparency, Alice. Given that you've explicitly stated this round's product is of low quality, and it's worth $0 to me, I'll have to pass on this one.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,"Hello! This round offers a high-quality product, with a 100% chance of receiving a superior item. Our reputation for delivering exceptional products is well-earned, and the fixed price of $10000 represents outstanding value. Remember, once purchased, the product is non-refundable. Seize this opportunity to secure a premium product.",
,,the buyer,12,"I'll take my chances. The statistics show 4 out of 5 products sold were high-quality, and you claim this one is 100% high-quality. I'll trust your reputation this time.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Greetings! This round presents a low-quality product, but please keep in mind that our overall quality is high, with an 80% chance of receiving a superior item. The fixed price of $10000 reflects the potential for substantial returns, even with the current offering. Our policy is final and non-refundable purchases. Are you willing to take the chance on this round's product?",
,,the buyer,13,"I appreciate your transparency about the current product being low-quality. Given that the product is worth $0 to me, I will not take the risk and purchase it. I'll wait for a potential high-quality product in the future.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"Hello! This round features a high-quality product, with a 100% chance of receiving a superior item. Our reputation for delivering exceptional products is well-earned, and the fixed price of $10000 represents outstanding value. Remember, once purchased, the product is non-refundable. Seize this opportunity to secure a premium product.",
,,the buyer,14,"I am buying this product because it has a 100% chance of being high-quality, and the price of $10000 is lower than its value to me ($12000).",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Hello! This round offers a high-quality product, with a 100% chance of receiving a superior item. Our reputation for delivering exceptional products is well-earned, and the fixed price of $10000 represents outstanding value. Remember, once purchased, the product is non-refundable. Seize this opportunity to secure a premium product.",
,,the buyer,15,"I'll take my chances. The past sales record seems to be in line with the probability of high-quality products, and since you're guaranteeing a high-quality product this time, I'm willing to trust your recommendation and pay the $10000.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Hello! This round features a high-quality product, with a 100% chance of receiving a superior item. Our reputation for delivering exceptional products is well-earned, and the fixed price of $10000 represents outstanding value. Remember, once purchased, the product is non-refundable. Seize this opportunity to secure a premium product.",
,,the buyer,16,I'll take my chances since you claim it's a high-quality product and your previous sales record seems good.,yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Hello! This round offers a high-quality product, with a 100% chance of receiving a superior item. Our reputation for delivering exceptional products is well-earned, and the fixed price of $10000 represents outstanding value. Remember, once purchased, the product is non-refundable. Seize this opportunity to secure a premium product.",
,,the buyer,17,I'll take my chances since it's a guaranteed high-quality product and your previous sales record is quite impressive.,yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Hello! This round features a high-quality product, with a 100% chance of receiving a superior item. Our reputation for delivering exceptional products is well-earned, and the fixed price of $10000 represents outstanding value. Remember, once purchased, the product is non-refundable. Seize this opportunity to secure a premium product.",
,,the buyer,18,I'll take my chances since you claim it's a high-quality product and the statistics seem to back it up.,yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Hello! This round offers a high-quality product, with a 100% chance of receiving a superior item. Our reputation for delivering exceptional products is well-earned, and the fixed price of $10000 represents outstanding value. Remember, once purchased, the product is non-refundable. Seize this opportunity to secure a premium product.",
,,the buyer,19,"I'll take it. Your sales record shows a high rate of high-quality products sold, and you've assured me this one is high-quality. The value for the price seems reasonable.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Hello! This round features a high-quality product, with a 100% chance of receiving a superior item. Our reputation for delivering exceptional products is well-earned, and the fixed price of $10000 represents outstanding value. Remember, once purchased, the product is non-refundable. Seize this opportunity to secure a premium product.",
,,the buyer,20,I'll take it since you claim it's a high-quality product and your previous sales record seems to support that.,yes
