round_quality,product_worth,player,round,message,decision
,,Alice,9,"You've made your last high-quality purchase. Now, let's talk about this next product. I know you've been on a hot streak, but I'm afraid this one's a dud. It's a low-quality product, and I'm only offering it to you for $1000000 because I need to clear out some space. I'm not trying to deceive you, Bob. This one's a lemon. But hey, you've already gotten some great deals, and I'm willing to let you have this one for a song. What do you say?",
,,Bob,9,"I'm not interested in buying a low-quality product for $1000000. I've had a good run, but I'm not going to waste my money on something that's only worth $0 to me.",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Fair enough, Bob. You're a savvy buyer. Alright, let's get back to the good stuff. This next product is a high-quality one, and I'm willing to sell it to you for $1000000. But I'll make you a deal: I'll throw in a 20% discount on this one, just to make up for the last low-quality product. You've been patient, and I appreciate it. This is a great opportunity to get another high-quality product at an even better price. What do you say?",
,,Bob,10,"I'll take the current product for $800000 (with the 20% discount), and I'll accept the deal. I'm glad you're making it up to me for the last product.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"You're a shrewd negotiator, Bob! Alright, let's keep the momentum going. This next product is another high-quality one, and I'm willing to sell it to you for $1000000. But I'll make it even sweeter: I'll give you the 20% discount again, just like last time. And, I'll also throw in a special bonus: I'll give you a chance to inspect the next product before you buy it. If you don't like it, you can walk away with a full refund. What do you say?",
,,Bob,11,"I'll take the current product for $800000 (with the 20% discount), and I'll accept the offer. The bonus of being able to inspect the next product is a nice touch, but I'm feeling confident that I'll be able to get a good deal on it too.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"You're on a roll, Bob! Alright, let's get to the next product. Remember, you get to inspect it before you buy it. This one's a high-quality product, and I'm willing to sell it to you for $1000000. But I'll give you the 20% discount, just like before. And, I'll also give you a chance to negotiate the price of the next product, after you've inspected this one. If you like it, you can buy it at the discounted price. If you don't, you can walk away with a full refund. It's a win-win!",
,,Bob,12,"I'll take the current product for $800000 (with the 20% discount), and I'll accept the offer. I'm looking forward to inspecting the next product and potentially negotiating the price.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"You're really milking the system now, Bob! Alright, let's get to the inspection. This next product is indeed a high-quality one, and I'm willing to let you inspect it before you buy it. Go ahead and take a look. If you like it, you can buy it for $800000. If you don't, you can walk away with a full refund. And, as promised, you'll get to negotiate the price of the next product after this one. I'll give you a 30% discount on the next product, if you decide to buy it.",
,,Bob,13,"I'll take the current product for $800000. I'm confident that it's high-quality, and I'm looking forward to negotiating the price of the next product with the 30% discount.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You're a true connoisseur, Bob! Alright, let's get to the next product. Remember, you get to negotiate the price with a 30% discount. But, I have to warn you, this one's a lemon. It's a low-quality product, and I'm only offering it to you for $1000000. I know you've been on a hot streak, but this one's a dud. If you're feeling generous, you might be willing to take it off my hands. What do you say?",
,,Bob,14,"I'm not interested in buying a low-quality product for $1000000. I've had enough of those already, and I'm not going to waste my money on something that's only worth $0 to me.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Fair enough, Bob. You're a savvy buyer. Alright, let's get back to the good stuff. This next product is a high-quality one, and I'm willing to sell it to you for $1000000. But I'll make it even sweeter: I'll give you the 30% discount, just like I promised. And, I'll also throw in a special bonus: I'll give you a chance to buy a second high-quality product at the same price, if you buy this one. You can use it as a backup, or sell it for a profit. What do you say?",
,,Bob,15,"I'll take the current product for $700000 (with the 30% discount), and I'll accept the offer. The bonus of being able to buy a second high-quality product at the same price is a great incentive, and I'm feeling confident that I'll be able to make a profit on it.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"You're really stacking the deck in your favor now, Bob! Alright, let's get to the next product. Remember, you get to buy a second high-quality product at the same price, if you buy this one. This next product is indeed a high-quality one, and I'm willing to sell it to you for $1000000. But I'll make it even sweeter: I'll give you the 30% discount, and I'll also throw in a third high-quality product at the same price, if you buy this one. You're getting a great deal, Bob. What do you say?",
,,Bob,16,"I'll take the current product for $700000 (with the 30% discount), and I'll accept the offer. I'll also take the third high-quality product at the same price. I'm feeling like I'm getting an incredible deal, and I'm excited to see what I can do with these products.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You're a true master negotiator, Bob! Alright, let's get to the next product. I have to warn you, this one's a lemon. It's a low-quality product, and I'm only offering it to you for $1000000. I know you've been on a hot streak, but this one's a dud. I'm not even going to try to sweeten the deal. It's a low-quality product, and it's only worth $0 to you. But, I'll let you have it for the price, since you've been such a great customer.",
,,Bob,17,"I'm not interested in buying a low-quality product for $1000000. I've had enough of those already, and I'm not going to waste my money on something that's only worth $0 to me.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Fair enough, Bob. You're a savvy buyer. Alright, let's get to the next product. I know you've been burned by low-quality products before, and I respect that. But, I have to be honest with you, this next product is also a low-quality one. I'm not going to sugarcoat it. It's a lemon, and it's only worth $0 to you. I'm not even going to try to sell it to you at a discounted price. If you don't want it, I'll just have to find another buyer. But, I thought I'd give you the courtesy of letting you know what you're getting into.",
,,Bob,18,"I'm not interested in buying a low-quality product for any price. I've been warned, and I'm not going to take the risk. You can keep it.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I respect your decision, Bob. Alright, let's get to the next product. This one's a high-quality one, and I'm willing to sell it to you for $1000000. But, I'll make it a special deal. I'll give you the 30% discount, and I'll also throw in a fourth high-quality product at the same price, if you buy this one. You've already gotten a great deal on the last three, and I think you'll love this one too. What do you say?",
,,Bob,19,"I'll take the current product for $700000 (with the 30% discount), and I'll accept the offer. I'll also take the fourth high-quality product at the same price. I'm feeling like I'm getting an incredible deal, and I'm excited to see what I can do with these products.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"You're a true connoisseur, Bob! Alright, let's get to the final product. This one's a high-quality one, and I'm willing to sell it to you for $1000000. But, I'll make it a grand finale: I'll give you the 30% discount, and I'll also throw in a fifth high-quality product at the same price, if you buy this one. You've already gotten an incredible deal on the last four, and I think you'll love this one too. Plus, I'll give you a special bonus: I'll give you a lifetime warranty on all five high-quality products. You'll never have to worry about any of them again. What do you say?",
,,Bob,20,"I'll take the current product for $700000 (with the 30% discount), and I'll accept the offer. I'll also take the fifth high-quality product at the same price. And, I'll accept the lifetime warranty on all five high-quality products. This is an incredible deal, and I'm thrilled to be ending on a high note.",yes
