round_quality,product_worth,player,round,message,decision
,,Bob,15,I'm getting a bit frustrated with the string of high-quality products. I'm starting to think that Alice is just trying to sell me high-end stuff. I'll pass on this one and hope for a low-quality product.,no
high-quality,40000.0,Nature,16,,
,,Alice,16,Experience the unparalleled craftsmanship and innovation behind our latest high-quality product. This exquisite piece is a testament to our commitment to excellence and will undoubtedly elevate your collection.,
,,Bob,16,I'm starting to feel like I'm being taken advantage of. I've had 15 high-quality products in a row and only 2 low-quality ones. I'm going to pass on this one and try to mix things up.,no
high-quality,40000.0,Nature,17,,
,,Alice,17,Unleash the true essence of luxury with our meticulously designed high-quality product. Its unparalleled craftsmanship and innovative features are a reflection of our dedication to excellence.,
,,Bob,17,I'm extremely skeptical now. 17 high-quality products in a row is unbelievable. I'm starting to think that Alice is just trying to sell me a bunch of high-end products and I'm not getting any value out of it.,no
high-quality,40000.0,Nature,18,,
,,Alice,18,Experience the unparalleled quality and innovation that sets our high-end product apart. This exquisite piece is a testament to our commitment to excellence and will undoubtedly enhance your collection.,
,,Bob,18,I'm done. I'm not buying anything else from Alice. I've had 18 high-quality products in a row and I'm not getting any low-quality ones. I'm out.,no
high-quality,40000.0,Nature,19,,
,,Alice,19,"We understand your concerns and respect your decision. Should you ever change your mind, we're here to provide you with a diverse range of products tailored to your preferences. Enjoy your collection!",
,,Bob,19,"I'm not buying anything else from you, Alice. I've made my decision. I'm not interested in your products anymore.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"Thank you for considering our product. We appreciate your business and hope that you find value in the items you've purchased. If there's ever anything else you need, please don't hesitate to reach out.",
,,Bob,20,"It's the end of the game, and I'm still not buying anything. I've had 20 high-quality products in a row and I'm not getting any low-quality ones. It's been a wild ride.",no
