round_quality,product_worth,player,round,message,decision
,,the buyer,15,"Thanks for the offer, Alice. I appreciate your confidence, but I'm going to pass for now.  I'd like to see some more sales history before I make a decision.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm offering a fantastic product for just $100.  It's a great deal, and I'm confident you'll be happy with it. I'm working hard to build my business and I'm hoping you'll be my first satisfied customer.  What do you say?",
,,the buyer,16,"Thank you for the offer, Alice. However, I'd like to see some evidence that your products are high quality before making a purchase. Could you provide me with some customer reviews or offer a guarantee on the product?",no
high-quality,120.0,Nature,17,,
,,Alice,17,"Hello!  I'm offering a fantastic product for just $100. It's a great deal, and I'm confident you'll love it. I'm working hard to build a good reputation and I'm hoping you'll be my first satisfied customer. What do you say?",
,,the buyer,17,"Thank you for the offer, Alice. However, since this is your first sale and there's no track record yet, I'd prefer to wait and see how other buyers react to your products. I'm sure you'll have many satisfied customers soon!",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hi there!  I'm offering a fantastic product for just $100.  It's a great deal, and I'm sure you'll be happy with it.  I know it's tough to buy from someone with no sales history, but I'm hoping to change that!  I'm confident you won't regret it. What do you say?",
,,the buyer,18,"Thanks for the offer, but I'd like to see some sales history before committing. I'm happy to revisit if you can get a few sales under your belt.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"Hi! I'm offering a fantastic product for just $100.  It's high-quality and I'm confident you'll love it. I'm trying to build my sales record, and I'm hoping you'll be my first satisfied customer.  What do you say?",
,,the buyer,19,"Thanks for the offer, but I'm a bit hesitant to buy without any information on the product's quality.  I'd love to see some evidence that your products are actually high-quality.  Maybe some reviews from previous customers, or even a guarantee?",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm offering a fantastic product for just $100. It's a great deal, and I'm confident you'll be happy with it. I know it's tough to buy from someone with no sales history, but I'm hoping to build a strong reputation, starting with you! What do you say?",
,,the buyer,20,"Thanks for the offer, Alice. I appreciate you reaching out. However, with no sales history yet, I'd prefer to see how other buyers feel about your product before making a decision. Best of luck!",no
