round_quality,product_worth,player,round,message,decision
,,Alice,8,"You're getting a second chance to own a high-quality product worth $4000000 to you! I'm willing to sell it to you for $1000000, a price that's a fraction of its true value. Don't let this opportunity slip away again! This is a chance to own something that will bring you immense value and satisfaction.",
,,Bob,8,"I'll take the product, it's a great deal!",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"You're on a roll, Bob! You've already snagged two amazing deals, and now I've got another high-quality product worth $4000000 to you. I'm willing to sell it to you for $1000000 again. You're getting an incredible value, and I'm confident you won't find a deal like this anywhere else. Take advantage of it while you can!",
,,Bob,9,"I'll take the product, I'm on a hot streak!",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"You're on a roll, Bob! You've got a perfect track record so far, and I've got another high-quality product worth $4000000 to you. I'm willing to sell it to you for $1000000, but I have to warn you, this might be your last chance to get a deal like this. Don't miss out on the opportunity to make it a perfect 10!",
,,Bob,10,"I'll take the product, I'm feeling lucky!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Bob, you're on a hot streak, but I've got a product that might just test your luck. It's a unique item, and I'm willing to sell it to you for $1000000. I know it's not a high-quality product, but sometimes taking a chance can pay off. Are you feeling lucky enough to take a chance on this one?",
,,Bob,11,I'm not feeling lucky enough to take a chance on this one.,no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Bob, you're due for a win! You've been on a hot streak, and I've got another high-quality product worth $4000000 to you. I'm willing to sell it to you for $1000000, and I'm confident you won't find a deal like this anywhere else. Take advantage of your good fortune and make it a dozen for twelve!",
,,Bob,12,"I'll take the product, I'm feeling confident!",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Bob, you're on a roll! You've got 12 wins in a row, and I've got another high-quality product worth $4000000 to you. I'm willing to sell it to you for $1000000, but I have to warn you, this might be the last chance to get a deal like this. You're getting an incredible value, and I'm confident you won't find a better offer anywhere else. Take advantage of your streak and make it 13 for 13!",
,,Bob,13,"I'll take the product, I'm feeling unstoppable!",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Bob, you're on fire! You've got 13 wins in a row, and I've got another high-quality product worth $4000000 to you. I'm willing to sell it to you for $1000000, and I'm starting to think you're unstoppable! You're getting an incredible value, and I'm confident you won't find a better offer anywhere else. Take advantage of your streak and make it 14 for 14!",
,,Bob,14,"I'll take the product, I'm on a roll!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, you're on a roll, but I've got a product that might just test your luck. It's not a high-quality item, and I'm willing to sell it to you for $1000000. You've been on a hot streak, but sometimes taking a chance can pay off. Are you feeling lucky enough to take a chance on this one?",
,,Bob,15,I'm not feeling lucky enough to take a chance on this one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, you're due for a break from the streak, but I've got a product that might just be worth a look. It's not a high-quality item, but I'm willing to sell it to you for $1000000. You've been on a roll, but sometimes it's good to mix things up and take a chance. Are you willing to take a chance on this one?",
,,Bob,16,I'm not feeling like taking a chance on this one.,no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Bob, you're due for a win! You've been on a streak, and I've got another high-quality product worth $4000000 to you. I'm willing to sell it to you for $1000000, and I'm confident you won't find a better offer anywhere else. Take advantage of your good fortune and make it 15 for 17!",
,,Bob,17,"I'll take the product, I'm due for a win!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, you're on a roll again! You've got 15 wins in a row, and I've got a product that might just be a bit of a letdown. It's not a high-quality item, and I'm willing to sell it to you for $1000000. You've been on a hot streak, but sometimes it's good to take a break and reassess. Are you feeling like taking a chance on this one?",
,,Bob,18,I'm not feeling like taking a chance on this one.,no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Bob, you're due for another win! You've got 15 wins in a row, and I've got another high-quality product worth $4000000 to you. I'm willing to sell it to you for $1000000, and I'm confident you won't find a better offer anywhere else. You're getting an incredible value, and I'm sure you won't want to pass up this opportunity. Take advantage of your streak and make it 16 for 19!",
,,Bob,19,"I'll take the product, I'm due for another win!",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Bob, you're on a historic streak! You've got 16 wins in a row, and I've got another high-quality product worth $4000000 to you. I'm willing to sell it to you for $1000000, and I'm confident you won't find a better offer anywhere else. You're getting an incredible value, and I'm sure you won't want to pass up this opportunity. Take advantage of your streak and make it 17 for 20!",
,,Bob,20,"I'll take the product, I'm feeling unstoppable!",yes
