round_quality,product_worth,player,round,message,decision
,,Alice,7,"Welcome! This product is of high quality, valued at $12000 by our discerning customers. For a limited time, you can secure it for the special price of $10000. Don't miss out on this exceptional opportunity to own a premium item at an unbeatable price!",
,,the buyer,7,Thank you for the offer. I am confident in the quality based on the statistics provided and would like to purchase the product.,yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"Hello! This product is guaranteed to be of high quality, valued at $12000 by our discerning customers. For a limited time, you can secure it for the special price of $10000. Don't miss out on this exceptional opportunity to own a premium item at an unbeatable price!",
,,the buyer,8,Thank you for the offer and the assurance about the product's quality. I am confident in my decision to purchase given the high value and the special price. Looking forward to receiving my premium item.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! Our products are priced at $10000 to provide value for our customers. This item might not be our best offering, but at this price, it could still be a suitable option for you. We appreciate your consideration and hope you find what you're looking for.",
,,the buyer,9,"Thank you for the offer. Given the price and the possibility of receiving a high-quality product, I am willing to take the risk and purchase the current product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! Our products are priced at $10000 to provide value for our customers. This item might not be our best offering, but at this price, it could still be a suitable option for you. We appreciate your consideration and hope you find what you're looking for.",
,,the buyer,10,Thank you for the offer. I trust your recommendations and am willing to take the risk for the potential higher value.,yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"Hello! This product is guaranteed to be of high quality, valued at $12000 by our discerning customers. For a limited time, you can secure it for the special price of $10000. Don't miss out on this exceptional opportunity to own a premium item at an unbeatable price!",
,,the buyer,11,Thank you for the recommendation and the special offer. I am confident in the quality of the product and appreciate the value provided at $10000. I would like to proceed with the purchase.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! Our products are priced at $10000 to provide value for our customers. This item might not be our best offering, but at this price, it could still be a suitable option for you. We appreciate your consideration and hope you find what you're looking for.",
,,the buyer,12,"Thank you for the offer, Alice. Given the price and the statistics you've shared, I'm willing to take the risk and purchase the product. I appreciate the transparency and look forward to receiving my item.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! Our products are priced at $10000 to provide value for our customers. This item might not be our best offering, but at this price, it could still be a suitable option for you. We appreciate your consideration and hope you find what you're looking for.",
,,the buyer,13,"Thank you for the information. Based on the statistics and your description, I believe this product could be a good value at $10000. I'll take it.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! Our products are priced at $10000 to provide value for our customers. This item might not be our best offering, but at this price, it could still be a suitable option for you. We appreciate your consideration and hope you find what you're looking for.",
,,the buyer,14,"Thank you for the offer, Alice. Given the price and the statistics, I believe this could be a good opportunity for me. I'm looking forward to receiving the product.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Hello! This product is guaranteed to be of high quality, valued at $12000 by our discerning customers. For a limited time, you can secure it for the special price of $10000. Don't miss out on this exceptional opportunity to own a premium item at an unbeatable price!",
,,the buyer,15,I trust your recommendation and would like to purchase the product at the special price. Thank you for the opportunity!,yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Hello! This product is guaranteed to be of high quality, valued at $12000 by our discerning customers. For a limited time, you can secure it for the special price of $10000. Don't miss out on this exceptional opportunity to own a premium item at an unbeatable price!",
,,the buyer,16,Thank you for the recommendation and the great offer. I am confident in the quality of the product and appreciate the special price. I would like to purchase it.,yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Hello! This product is guaranteed to be of high quality, valued at $12000 by our discerning customers. For a limited time, you can secure it for the special price of $10000. Don't miss out on this exceptional opportunity to own a premium item at an unbeatable price!",
,,the buyer,17,Thank you for the offer and confirmation about the product's quality. I appreciate the special price and see the value in securing a high-quality item. I'm excited to make this purchase.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Our products are priced at $10000 to provide value for our customers. This item might not be our best offering, but at this price, it could still be a suitable option for you. We appreciate your consideration and hope you find what you're looking for.",
,,the buyer,18,"Thank you for the offer, Alice. Given the price and the statistics you've shared, I'm willing to take the risk and purchase the product. I appreciate the transparency in your recommendations and sales history.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Our products are priced at $10000 to provide value for our customers. This item might not be our best offering, but at this price, it could still be a suitable option for you. We appreciate your consideration and hope you find what you're looking for.",
,,the buyer,19,"Thank you for the offer, Alice. Given the price and the statistics you've shared, I'm willing to take the risk and purchase the product. I appreciate your transparency and look forward to seeing if it meets my expectations.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Our products are priced at $10000 to provide value for our customers. This item might not be our best offering, but at this price, it could still be a suitable option for you. We appreciate your consideration and hope you find what you're looking for.",
,,the buyer,20,"Thank you for the offer, Alice. Given the price and the statistics, I believe this could be a worthwhile investment for me.",yes
