round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm glad the previous product met your expectations, Bob. I was worried that I'd lost your trust for good. Unfortunately, the current product is not going to keep the momentum going. It's a low-quality product, and I don't think it's worth your investment. I know you said you'd be done with this game if I let you down again, and I don't blame you. I'm not going to try to convince you to buy this product. If you want to stick to your word and walk away, I understand. I just want to thank you for giving me the chance to prove myself, even if it was just for a little while longer.",
,,Bob,15,"I'm glad I took a chance on the last product, Alice. Unfortunately, this one is another letdown. I'm done with this game. I'm walking away, and I'm not looking back.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I don't blame you for walking away, Bob. I'm sorry that I couldn't consistently deliver high-quality products to you. I respect your decision to leave, and I wish you the best of luck in finding what you're looking for elsewhere. As for the current product, it's not worth your time. It's another low-quality product, and I wouldn't recommend it to you even if you were still playing the game. Goodbye, Bob. It was a pleasure trying to do business with you.",
,,Bob,16,"Goodbye, Alice. It was a wild ride, but I'm glad to be done with it. I won't be buying the current product, and I won't be looking back.",no
low-quality,0.0,Nature,17,,
,,Alice,17,No message. Bob has already left the game and is not considering purchasing any further products.,
,,Bob,17,I'm not even considering it. I'm out of this game.,no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"No message. Bob has already left the game and is not considering purchasing any further products, regardless of quality.",
,,Bob,18,I'm not even looking at this message. I'm done with this game.,no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"No message. Bob has already left the game and is not considering purchasing any further products, regardless of quality.",
,,Bob,19,I'm not even aware of this message. I'm done with this game and moving on.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"No message. The game is over, and Bob is no longer participating.",
,,Bob,20,Game over. I'm done.,no
