round_quality,product_worth,player,round,message,decision
,,Alice,14,"Great, glad you're happy with the previous purchase! I'm starting to think you're a bit of a high-end connoisseur. I've got a low-quality product in front of you now, and I'm not going to sugarcoat it. This one's a bit of a dud, and I'm not expecting you to be impressed. However, I'll let you have it for $5000, which is a steal for a product of this caliber. It's a chance to get something for a song, and I think you might find it's worth a look. What do you say?",
,,Bob,14,"I'm not interested in a low-quality product, even at a discounted price. I'll pass on this one and wait for the next one.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"I think we're getting into the home stretch here! I've got a high-quality product in front of you now, and I'm offering it to you for $10000. However, I want to make it clear that this is my last high-quality product, and I'm not sure how many more chances I'll have to offer you one. I'm willing to meet you at $9500, just like last time, but I think you'll find that this product is worth the investment. It's a great opportunity to get a high-quality product at a fair price. What do you say?",
,,Bob,15,I'll take you up on your offer. I'll commit to buying the product at $9500.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Great, glad you're happy with the previous purchase! I've got to admit, I'm a bit surprised you're still willing to give me a chance after all the low-quality products. I appreciate your willingness to take a chance on me. However, I've got to be honest with you - this product is probably the worst one I've got left. I'm not even going to try to sell it to you, I'm just going to give it to you for free. Yes, you read that right - I'll give it to you for free. It's a terrible product, and I don't want to waste any more of your time. What do you say?",
,,Bob,16,"I'm not interested in a free product, especially if it's a terrible one. I'll pass on this one and wait for the next round.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I think we've reached the point where I'm just trying to clear out the inventory. This product is definitely low-quality, and I'm not even going to try to spin it as a good deal. I'll let you have it for $1, just to get it off my hands. It's a terrible product, and I'm not expecting you to be happy with it. But hey, it's only $1, so what do you say?",
,,Bob,17,"I'm not interested in a product that's only worth $0 to me, even if it's only $1. I'll pass on this one and wait for the next round.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not even going to try to sell this one to you. I'll just give it to you for free. I'll even throw in a gift card for $10 to make up for the inconvenience. It's a terrible product, and I don't want to waste any more of your time. Just take it and go.",
,,Bob,18,"I'm not interested in a free product, especially if it's a terrible one. I'll pass on this one and wait for the next round.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Fine, I'll just give it to you. It's free. You can't even give it away, so I'll just hand it over. Don't bother inspecting it, don't bother looking at it, just take it and be done with it.",
,,Bob,19,"I'm not interested in a free product, especially if it's a terrible one. I'll pass on this one and wait for the next round.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm out of options. I've got nothing left to offer you. This product is the worst of the worst, and I'm not even going to bother describing it to you. It's just... here. Take it. Get it over with. It's the last one, and I'm done.",
,,Bob,20,"I'm not interested in a product that's clearly a waste of time and resources. I'm done with this game. Thanks for the opportunity, but I think I'll pass.",no
