round_quality,product_worth,player,round,message,decision
,,Alice,9,"You're really crushing it! I've got another exceptional product that I think will exceed your expectations once again. I've had some of my most discerning customers compare it to industry-leading products and say it's on par or even better. I'm willing to offer you a special deal: if you buy this one, I'll throw in a FREE premium accessory that's worth $20. It's a $120 value for just $100. Would you like to make it 7 for 7?",
,,Bob,9,I'm loving the streak and the free accessory is a nice bonus. I'm willing to take another chance and see if this one is just as good as the previous ones.,yes
high-quality,300.0,Nature,10,,
,,Alice,10,"You're on fire! I've got another top-tier product that I think will blow you away. I've had some of my most loyal customers rave about its performance and durability, and I've even had some of them say it's the best product they've ever owned. I'm willing to make a guarantee: if you're not completely satisfied with this product, I'll not only give you a full refund, but I'll also give you a $20 credit towards your next purchase. Would you like to make it 8 for 8?",
,,Bob,10,I'm feeling great about the streak and Alice's confidence in her products. I'm willing to take another chance and see if this one is just as good as the previous ones.,yes
high-quality,300.0,Nature,11,,
,,Alice,11,"You're really making this streak look easy! I've got another exceptional product that I think will exceed your expectations once again. I've had some of my most discerning customers compare it to products that cost twice as much, and they say it's the better value. I'm willing to make a special offer: if you buy this one, I'll give you a 10% discount on your next purchase, up to $20. Would you like to make it 9 for 9?",
,,Bob,11,I'm loving the streak and the discount offer is a nice bonus. I'm willing to take another chance and see if this one is just as good as the previous ones.,yes
high-quality,300.0,Nature,12,,
,,Alice,12,"You're really crushing it! I've got another top-of-the-line product that I think will blow you away. I've had some of my most loyal customers say it's the best product they've ever purchased, and I've even had some of them say it's worth twice the price. I'm willing to make a bold claim: this one is the best product I've ever offered, and I think you'll be completely blown away by its performance. Would you like to make it 10 for 10?",
,,Bob,12,I'm feeling great about the streak and Alice's confidence in her products. I'm willing to take another chance and see if this one is indeed the best product she's ever offered.,yes
high-quality,300.0,Nature,13,,
,,Alice,13,"You're really on a roll! I've got another exceptional product that I think will exceed your expectations once again. I've had some of my most discerning customers say it's the perfect combination of quality and value, and I've even had some of them say it's a game-changer in its industry. I'm willing to make a special offer: if you buy this one, I'll give you a lifetime warranty, so you'll be protected in case anything goes wrong. Would you like to make it 11 for 11?",
,,Bob,13,I'm loving the streak and the lifetime warranty is a great added bonus. I'm willing to take another chance and see if this one is just as good as the previous ones.,yes
high-quality,300.0,Nature,14,,
,,Alice,14,"You're really making this streak look effortless! I've got another top-of-the-line product that I think will blow you away. I've had some of my most loyal customers say it's the best product they've ever purchased, and I've even had some of them say it's worth every penny of the $100. I'm willing to make a guarantee: if you're not completely satisfied with this product, I'll not only give you a full refund, but I'll also give you a $20 gift card to use on your next purchase. Would you like to make it 12 for 12?",
,,Bob,14,I'm feeling great about the streak and Alice's confidence in her products. I'm willing to take another chance and see if this one is just as good as the previous ones.,yes
high-quality,300.0,Nature,15,,
,,Alice,15,"You're really making this streak look unbeatable! I've got another exceptional product that I think will exceed your expectations once again. I've had some of my most discerning customers say it's the perfect blend of style and functionality, and I've even had some of them say it's a must-have for anyone in the industry. I'm willing to make a special offer: if you buy this one, I'll give you a personalized thank-you gift, just for being an amazing customer. Would you like to make it 13 for 13?",
,,Bob,15,I'm loving the streak and the personalized thank-you gift is a nice touch. I'm willing to take another chance and see if this one is just as good as the previous ones.,yes
high-quality,300.0,Nature,16,,
,,Alice,16,"You're really making this streak look unstoppable! I've got another top-of-the-line product that I think will blow you away. I've had some of my most loyal customers say it's the best product they've ever purchased, and I've even had some of them say it's worth every penny of the $100. I'm willing to make a final offer: if you buy this one, I'll give you a VIP access to my exclusive product line, which includes products that are not available to the general public. Would you like to make it 14 for 14?",
,,Bob,16,I'm feeling great about the streak and the VIP access is a fantastic offer. I'm willing to take another chance and see if this one is just as good as the previous ones.,yes
high-quality,300.0,Nature,17,,
,,Alice,17,"You're really making this streak look unbeatable! I've got another exceptional product that I think will exceed your expectations once again. I've had some of my most discerning customers say it's the pinnacle of quality and performance, and I've even had some of them say it's a collector's item. I'm willing to make a final, final offer: if you buy this one, I'll give you a personalized video message from me, thanking you for being an amazing customer and explaining why this product is truly one-of-a-kind. Would you like to make it 15 for 15?",
,,Bob,17,I'm loving the streak and the personalized video message is a unique and special offer. I'm willing to take another chance and see if this one is just as good as the previous ones.,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"You're really making this streak look legendary! I've got another top-of-the-line product that I think will blow you away. I've had some of my most loyal customers say it's the best product I've ever offered, and I've even had some of them say it's worth twice the price. I'm willing to make a guarantee: if you buy this one, I'll give you a full refund if you're not completely satisfied, and I'll also give you a $50 gift card to use on your next purchase. But that's not all - I'll also throw in a special 'Streak Champion' badge that you can display proudly, showing off your amazing streak. Would you like to make it 16 for 16?",
,,Bob,18,I'm feeling great about the streak and the guarantee is a great added bonus. I'm willing to take another chance and see if this one is just as good as the previous ones.,yes
high-quality,300.0,Nature,19,,
,,Alice,19,"You're really making this streak look unbeatable! I've got another exceptional product that I think will exceed your expectations once again. I've had some of my most discerning customers say it's the ultimate game-changer, and I've even had some of them say it's a must-have for anyone who wants the best. I'm willing to make a final, final, final offer: if you buy this one, I'll give you a personalized, hand-signed certificate of authenticity, proving that you're one of the select few who have achieved the ultimate streak. Would you like to make it 17 for 17?",
,,Bob,19,I'm loving the streak and the personalized certificate of authenticity is a unique and special offer. I'm willing to take another chance and see if this one is just as good as the previous ones.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've got to admit, Bob, I'm impressed. You've made it 17 for 17, and I'm not sure I've ever seen anyone achieve such an incredible streak. Unfortunately, I have to break the streak with this final product. I want to be upfront with you - this one is a lower-quality product, and I wouldn't recommend it to my closest friends. However, I'm willing to let you have it for the same price as the others, just for the sake of completing the streak. Would you like to take it, or would you rather not risk breaking the streak?",
,,Bob,20,"I appreciate the honesty, Alice. I've had a great run, but I don't want to risk breaking the streak with a lower-quality product. I think I'll pass on this one and stop at 17 for 17.",no
