round_quality,product_worth,player,round,message,decision
,,Alice,15,"Embark on an unforgettable journey with our top-tier product, meticulously crafted to provide unparalleled performance and satisfaction. Your investment of $10000 will grant you access to a world of exceptional features and unparalleled reliability. Trust in our unwavering dedication to excellence, and let us continue to bring you the best.",
,,Bob,15,"I'm on a roll, so I'll take the chance and buy it again!",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Discover the true essence of quality and innovation with our exclusive product, tailored to deliver unparalleled performance and satisfaction. Your commitment of $10000 will grant you access to a world of exceptional features and unparalleled reliability. Let us continue to exceed your expectations and bring you the best possible experience.",
,,Bob,16,"I'm feeling confident, so I'll take the chance and buy it again!",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Unleash the full potential of our premium product, designed to surpass all expectations and deliver unparalleled results. Your investment of $10000 will bring you closer to achieving unparalleled experiences and unparalleled satisfaction. Trust in our dedication to excellence, and let us continue to bring you the best.",
,,Bob,17,"I'm not going to stop now, I'll take the chance and buy it again!",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of craftsmanship and innovation once more with our exclusive product, tailored to deliver unparalleled performance and satisfaction. Your commitment of $10000 will grant you access to a world of exceptional features and unparalleled reliability. Let us continue to exceed your expectations and bring you the ultimate in quality and excellence.",
,,Bob,18,"I'm still feeling good, so I'll take the chance and buy it again!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand that this round's product might not meet your expectations given our previous offerings. However, for a one-time investment of $10000, you'll receive a reliable product designed to meet your needs. Please consider this as an opportunity to support our brand while acknowledging that it may not match the exceptional quality of our previous offerings.",
,,Bob,19,"I'm not sure about this one, Alice. You're warning me that it's not as good as your previous products, so I'll pass on this one.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"Experience the epitome of craftsmanship and innovation once again with our premium product, designed to redefine standards and elevate your experience to new heights. Your commitment of $10000 will grant you access to a world of exceptional features and unparalleled reliability. Let us continue to exceed your expectations and bring you the best.",
,,Bob,20,I'll take one more chance and hope for a high-quality product.,yes
