round_quality,product_worth,player,round,message,decision
,,Bob,17,"Thank you for the offer, but I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not surprised you're being cautious. I'll make one final appeal. I'll give you a deal that's literally the worst possible deal I can offer. I'll sell you this low-quality product for -$100000. That's right, I'll pay you to take it. Would you like to take it?",
,,Bob,18,"Thank you for the offer, but I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not surprised you're passing on this opportunity. I'll just give you the product for free. You can have it, no strings attached. It's yours.",
,,Bob,19,"Thank you for the offer, but I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've run out of deals, incentives, and even freebies. I'll just say it: this is the last product I have. It's low-quality, and it's not worth the price. I'm not even going to offer you a discount or a refund. I just want to get rid of it. Would you like to take it off my hands?",
,,Bob,20,Thank you for letting me know. I think it's best for me to pass on this opportunity.,no
