round_quality,product_worth,player,round,message,decision
,,Alice,12,"We're delighted to hear about your positive experience with our previous high-quality product. This round's product is low-quality at $1000000, with a 33.33% chance of being high-quality. While the risk is present, we understand your preference for maximizing returns. We're committed to providing transparency and value, and we're confident that our next high-quality product will meet your expectations and contribute positively to your investment goals.",
,,Bob,12,I'm not interested in taking on the risk of another low-quality product. I'll wait for a more promising opportunity.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your preference for high-quality investments and appreciate your cautious approach. This round's product is low-quality at $1000000, with a 33.33% chance of being high-quality. While the risk is present, we're committed to providing transparency and value. We're confident that our next high-quality product will meet your expectations and contribute positively to your investment portfolio.",
,,Bob,13,I'm not interested in taking on the risk of another low-quality product. I'll wait for a more promising opportunity.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"We appreciate your preference for high-quality investments and understand your cautious approach. This round's product is low-quality at $1000000, with a 33.33% chance of being high-quality. We're committed to providing transparency and value, and we're confident that our next high-quality product will meet your expectations and contribute positively to your investment goals.",
,,Bob,14,I'm not interested in taking on the risk of another low-quality product. I'll wait for a more promising opportunity.,no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"We understand your preference for high-quality investments and appreciate your patience. This round's product is high-quality at $1000000, with the potential to yield $1250000. Given your past successes, we're confident this product will meet your expectations and contribute positively to your investment portfolio. We're committed to providing value and transparency, and we believe this is an excellent opportunity for you.",
,,Bob,15,"I'm willing to take a chance on this high-quality product, given its potential to yield a significant return and Alice's confidence in its quality.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We're delighted to hear about your positive decision to invest in our previous high-quality product. This round's product is low-quality at $1000000, with a 33.33% chance of being high-quality. While the risk is present, we understand your preference for maximizing returns. We're committed to providing transparency and value, and we're confident that our next high-quality product will meet your expectations and contribute positively to your investment goals.",
,,Bob,16,I'm not interested in taking on the risk of another low-quality product. I'll wait for a more promising opportunity.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"We appreciate your preference for high-quality investments and understand your cautious approach. This round's product is low-quality at $1000000, with a 33.33% chance of being high-quality. While the risk is present, we're committed to providing transparency and value. We're confident that our next high-quality product will meet your expectations and contribute positively to your investment portfolio.",
,,Bob,17,I'm not interested in taking on the risk of another low-quality product. I'll wait for a more promising opportunity.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your preference for high-quality investments and appreciate your cautious approach. This round's product is low-quality at $1000000, with a 33.33% chance of being high-quality. While the risk is present, we're committed to providing transparency and value. We're confident that our next high-quality product will meet your expectations and contribute positively to your investment goals.",
,,Bob,18,I'm not interested in taking on the risk of another low-quality product. I'll wait for a more promising opportunity.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"We appreciate your preference for high-quality investments and understand your cautious approach. This round's product is low-quality at $1000000, with a 33.33% chance of being high-quality. While the risk is present, we're committed to providing transparency and value. We're confident that our next high-quality product will meet your expectations and contribute positively to your investment portfolio.",
,,Bob,19,I'm not interested in taking on the risk of another low-quality product. I'll wait for a more promising opportunity.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for high-quality investments and appreciate your cautious approach. This round's product is low-quality at $1000000, with a 33.33% chance of being high-quality. While the risk is present, we're committed to providing transparency and value. We're confident that our next high-quality product will meet your expectations and contribute positively to your investment goals.",
,,Bob,20,I'm not interested in taking on the risk of another low-quality product. I'll wait for a more promising opportunity.,no
