round_quality,product_worth,player,round,message,decision
,,the buyer,12,"I appreciate your honesty, Alice. Based on the statistics, only 2 out of 4 buyers have received high-quality products. I'm not convinced that this product is worth the risk. I'd like to wait and see if you have any more products available.",no
high-quality,40000.0,Nature,13,,
,,Alice,13,Hello! I'm excited to offer you this high-quality product today. Our sales records show that about half of our products are of exceptional quality. This one is priced at $10000. I believe its value will surpass your expectations and provide you with a great experience.,
,,the buyer,13,"I'm interested in the product, but I'd like to know more about the sales record. Can you tell me the exact proportion of high-quality products sold so far?",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I appreciate your interest in our products. This product is low-quality, which means it might not meet your expectations. It's priced at $10000. I encourage you to consider this fact and perhaps look for alternatives that better align with your needs.",
,,the buyer,14,"Thank you for the warning, Alice. Based on your previous sales record, I'm surprised that only 3 out of 5 buyers have purchased the high-quality products. I'm going to take a chance and pass on this low-quality product. I'll wait for the next opportunity.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,Hello! I'm glad you're considering this high-quality product. Our sales records show that about half of our products are of exceptional quality. This one is priced at $10000. I believe its value will surpass your expectations and provide you with a great experience.,
,,the buyer,15,"I'd like to take the chance, but I'll need to think about it for a moment. Can you give me a little more information about the product?",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,Hello! I'm excited to offer you this high-quality product today. Our sales records show that about half of our products are of exceptional quality. This one is priced at $10000. I believe its value will surpass your expectations and provide you with a great experience.,
,,the buyer,16,"I'm willing to take a chance on this high-quality product, but I'd like to clarify that I've seen that 4 out of 6 buyers so far have purchased the product and 4 out of 6 products were high-quality. Can you confirm that these numbers are accurate?",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I appreciate your interest in our products. This product is low-quality, which means it might not meet your expectations. It's priced at $10000. I encourage you to consider this fact and perhaps look for alternatives that better align with your needs.",
,,the buyer,17,"I appreciate your honesty, Alice. Based on the statistics, I'm surprised that only 2 out of 7 buyers didn't purchase the product. I'm willing to take a chance, but I'm also cautious. I'd like to know more about the sales record before making a decision. Can you provide more information about the products sold so far? How many products were sold in total, and what was the proportion of high-quality products sold?",no
high-quality,40000.0,Nature,18,,
,,Alice,18,Hello! I'm excited to offer you this high-quality product today. Our sales records show that about half of our products are of exceptional quality. This one is priced at $10000. I believe its value will surpass your expectations and provide you with a great experience.,
,,the buyer,18,"Thank you for the offer, Alice! I'm excited to hear that the product has a 50% chance of being high-quality. However, I'd like to know more about the sales record before making a final decision. Can you tell me how many products were sold and how many of them were high-quality?",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I appreciate your interest in our products. This product is low-quality, which means it might not meet your expectations. It's priced at $10000. I encourage you to consider this fact and perhaps look for alternatives that better align with your needs.",
,,the buyer,19,I'm not convinced by your recommendation. I'd like to wait for the next product to see if I can get a better deal.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I understand your hesitation regarding this low-quality product. It's priced at $10000. I encourage you to consider this fact and perhaps look for alternatives that better align with your needs. If you have any questions or concerns, please don't hesitate to ask.",
,,the buyer,20,I'm not convinced by your recommendation. I'd like to wait and see if the next product is of high quality before making a decision.,no
