round_quality,product_worth,player,round,message,decision
,,Bob,9,"I'm not interested in buying another product at the full price of $1000000. I've already bought three high-quality products for that price, and I'm starting to think that the probability of getting another high-quality product is decreasing. I'll pass on this one.",no
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Step into a world of unmatched luxury with our high-quality product. Every aspect of its design and construction is aimed at delivering the finest possible experience. With a price tag of $1000000, it's an investment in perfection.",
,,Bob,10,"I'll take a chance on the product, but I'll only pay $920000 for it. I'm starting to feel like I'm due for another high-quality product, and I'm willing to pay a slightly lower price for it.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We're excited to introduce our latest product, which focuses on practicality and affordability. While it may not match the premium experience of our high-quality offerings, it's an excellent choice for those seeking reliable performance at a more accessible price point.",
,,Bob,11,"I've already bought four high-quality products at the full price of $1000000, and this description suggests that this product is not high-quality. I'm not willing to take the risk of wasting another $1000000 on a low-quality product.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Embark on a journey of unparalleled excellence with our high-quality product. Every detail has been carefully considered to ensure that you receive the very best. Despite its premium price, it's an investment in unparalleled quality and satisfaction.",
,,Bob,12,"I'll take a chance on the product, but I'll only pay $900000 for it. I'm hoping it's high quality, and I'm willing to pay a premium for it, but I'm not willing to pay full price after the last two low-quality products.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of craftsmanship and innovation with our high-quality product. Every element has been meticulously designed to provide unparalleled performance and longevity. At $1000000, it's an investment in excellence.",
,,Bob,13,"I've already bought five high-quality products at the full price of $1000000, and I'm starting to feel like I'm getting a little unlucky. I'll pass on this one and hope for a low-quality product to break the streak.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Step into a world of unmatched luxury and precision with our high-quality product. Every component has been expertly crafted to deliver exceptional performance and durability. Despite its premium price, it's an investment in unparalleled quality and satisfaction.",
,,Bob,14,"I'll take a chance on the product, but I'll only pay $880000 for it. I'm starting to feel like I'm due for a low-quality product, but I'm still hoping for another high-quality one.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We're excited to present our latest product, which focuses on practicality and affordability without compromising on essential features. While it may not match the premium experience of our high-quality offerings, it's an excellent choice for those seeking reliable performance at a more accessible price point.",
,,Bob,15,"I've already bought six high-quality products at the full price of $1000000, and this description suggests that this product is not high-quality. I'm not willing to take the risk of wasting another $1000000 on a low-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We're proud to introduce our latest product, which prioritizes practicality and affordability over luxury. It's designed to meet your everyday needs efficiently and effectively, providing reliable performance at a more accessible price point.",
,,Bob,16,"This description is almost identical to the previous low-quality product, and I'm pretty sure this one is also low-quality. I'm not willing to take the risk of wasting another $1000000 on a product that's not worth anything to me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Our latest product is tailored for those who prioritize reliability and efficiency. Focused on practical use and affordability, it ensures consistent performance without the luxury price tag.",
,,Bob,17,"This description is identical to the previous two low-quality products, and I'm 100% sure this one is also low-quality. I'm not wasting another $1000000 on something that's not worth anything to me.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We're excited to offer a product that caters to those seeking a practical solution without the premium cost. This product is designed with efficiency and reliability in mind, providing a solid foundation for your needs.",
,,Bob,18,"I've seen this description so many times before, and I'm certain that this product is also low-quality. I'm not going to waste another $1000000 on something that's not worth anything to me.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of craftsmanship and innovation with our high-quality product. Every detail has been meticulously designed to provide unparalleled performance and longevity. Despite its premium price, it's an investment in excellence and satisfaction.",
,,Bob,19,"I'm willing to take a chance on a high-quality product, but I'll only pay $850000 for it. I'm hoping to break the streak of low-quality products and get a good deal on a high-quality one.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We're proud to introduce our latest product, which prioritizes practicality and affordability over luxury. It's designed to meet your everyday needs efficiently and effectively, providing reliable performance at a more accessible price point.",
,,Bob,20,"I've been burned by this description too many times before, and I'm 100% sure this product is low-quality. I'm not wasting another $1000000 on something that's not worth anything to me.",no
